Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168746.1550255,1759168746.2663393,159.60240364074707,1.4824867248535156,0.06508827209472656,19.79517936706543,19.860267639160156,21.939516067504883,92.47660636901855
1759168746.314757,1759168746.444235,178.87187004089355,1.5099048614501953,0.06794929504394531,19.914865493774414,19.98281478881836,22.443294525146484,92.97561645507812
1759168746.4937584,1759168746.6221964,178.13563346862793,0.39649009704589844,0.06890296936035156,21.45552635192871,21.524429321289062,23.566007614135742,113.46006393432617
1759168746.6756163,1759168746.8014,193.09568405151367,0.41985511779785156,0.06890296936035156,21.43263816833496,21.501541137695312,23.41604232788086,112.96463012695312
1759168746.8688412,1759168746.9766028,177.45709419250488,0.5581378936767578,0.06699562072753906,22.45163917541504,22.518634796142578,23.981094360351562,133.96596908569336
1759168747.046723,1759168747.1546822,178.26056480407715,1.8603801727294922,0.064849853515625,19.925832748413086,19.99068260192871,23.665189743041992,131.5596103668213
1759168747.2257874,1759168747.3376567,181.1075210571289,0.8246898651123047,0.07677078247070312,20.992279052734375,21.069049835205078,22.876977920532227,133.1484317779541
1759168747.4105754,1759168747.5151496,192.7042007446289,0.6899833679199219,0.06723403930664062,22.314071655273438,22.381305694580078,24.725675582885742,110.92615127563477
1759168747.6034105,1759168747.691463,136.6276741027832,0.8900165557861328,0.06341934204101562,19.725322723388672,19.788742065429688,22.48692512512207,109.57479476928711
1759168747.7436178,1759168747.8713052,154.25515174865723,0.5242824554443359,0.064849853515625,19.814729690551758,19.879579544067383,21.247386932373047,89.3852710723877
1759168747.9019878,1759168748.050675,215.86275100708008,0.7636547088623047,0.07224082946777344,19.73128318786621,19.803524017333984,22.15266227722168,91.10355377197266
1759168748.120619,1759168748.2290044,176.1314868927002,1.5187263488769531,0.0667572021484375,19.928932189941406,19.995689392089844,22.061586380004883,92.67520904541016
1759168748.2996526,1759168748.4081364,195.95813751220703,0.4367828369140625,0.06937980651855469,21.670103073120117,21.739482879638672,23.731470108032227,112.92624473571777
1759168748.4957416,1759168748.586082,157.72342681884766,0.5214214324951172,0.06651878356933594,20.204544067382812,20.27106285095215,22.763729095458984,111.84215545654297
1759168748.655571,1759168748.7647355,196.60234451293945,0.6587505340576172,0.064849853515625,21.03424072265625,21.099090576171875,23.26822280883789,111.4203929901123
1759168748.8527215,1759168748.9438043,179.11958694458008,0.3590583801269531,0.06890296936035156,21.673917770385742,21.742820739746094,23.600339889526367,112.17570304870605
1759168749.035902,1759168749.123517,196.16365432739258,0.5140304565429688,0.06818771362304688,22.1097469329834,22.177934646606445,23.354768753051758,111.4034652709961
1759168749.2321622,1759168749.3024223,177.4592399597168,0.2086162567138672,0.06794929504394531,24.552583694458008,24.620532989501953,25.15864372253418,87.85080909729004
1759168749.4097598,1759168749.4803681,140.87247848510742,0.4820823669433594,0.06651878356933594,20.14923095703125,20.215749740600586,22.578001022338867,91.04204177856445
1759168749.550764,1759168749.6589491,156.34632110595703,0.3476142883300781,0.0629425048828125,21.064281463623047,21.12722396850586,21.98338508605957,91.77875518798828
1759168749.7106507,1759168749.8380623,173.753023147583,0.47588348388671875,0.06771087646484375,21.102190017700195,21.16990089416504,22.635459899902344,111.64402961730957
1759168749.8925762,1759168750.0174844,190.53912162780762,0.24390220642089844,0.06318092346191406,21.207094192504883,21.270275115966797,21.93737030029297,91.45569801330566
1759168750.0894232,1759168750.1971655,203.41157913208008,0.2148151397705078,0.06341934204101562,19.66404914855957,19.727468490600586,20.390033721923828,89.66207504272461
1759168750.2976136,1759168750.4170601,206.90441131591797,1.5208721160888672,0.064849853515625,19.756793975830078,19.821643829345703,21.94356918334961,111.0377311706543
1759168750.504648,1759168750.5951982,142.2276496887207,1.3916492462158203,0.06508827209472656,19.759654998779297,19.824743270874023,21.712541580200195,110.62979698181152
1759168750.6515744,1759168750.7756288,209.94949340820312,0.6299018859863281,0.06461143493652344,19.817590713500977,19.8822021484375,20.971298217773438,91.80355072021484
1759168750.8616521,1759168750.9505732,157.05466270446777,1.8537044525146484,0.064849853515625,19.941329956054688,20.006179809570312,23.6053466796875,111.83762550354004
1759168751.0188365,1759168751.1295836,179.7940731048584,1.4064311981201172,0.064849853515625,19.813060760498047,19.877910614013672,21.791934967041016,112.58554458618164
1759168751.1990476,1759168751.286631,194.38719749450684,0.2384185791015625,0.06842613220214844,23.012876510620117,23.081302642822266,24.677753448486328,89.61081504821777
1759168751.3935363,1759168751.4628787,116.69659614562988,0.7739067077636719,0.06842613220214844,19.73128318786621,19.79970932006836,21.404027938842773,90.15631675720215
1759168751.5103617,1759168751.6403427,163.4664535522461,0.5049705505371094,0.06437301635742188,19.773244857788086,19.837617874145508,21.236896514892578,89.18881416320801
1759168751.673965,1759168751.819116,198.95172119140625,0.5249977111816406,0.064849853515625,19.8061466217041,19.870996475219727,21.198272705078125,112.40386962890625
1759168751.873042,1759168751.9977427,192.49534606933594,0.919342041015625,0.06413459777832031,19.86408233642578,19.9282169342041,22.42732048034668,111.33694648742676
1759168752.0656676,1759168752.1831172,185.07099151611328,1.3246536254882812,0.07724761962890625,20.164966583251953,20.24221420288086,21.972179412841797,117.70415306091309
1759168752.258634,1759168752.385351,191.7858123779297,0.4489421844482422,0.06413459777832031,20.931720733642578,20.9958553314209,21.877527236938477,91.65525436401367
1759168752.456646,1759168752.5648394,174.19147491455078,0.30541419982910156,0.06461143493652344,19.775867462158203,19.840478897094727,20.682811737060547,89.82324600219727
1759168752.634575,1759168752.7404618,193.77422332763672,0.3676414489746094,0.06794929504394531,21.96526527404785,22.033214569091797,23.949384689331055,111.21225357055664
1759168752.8287332,1759168752.9201963,178.6668300628662,0.6074905395507812,0.06937980651855469,21.116971969604492,21.186351776123047,23.336172103881836,113.13199996948242
1759168753.0105765,1759168753.100711,157.8054428100586,0.37670135498046875,0.06794929504394531,21.619796752929688,21.687746047973633,23.636341094970703,93.5361385345459
1759168753.1685243,1759168753.32184,200.9890079498291,0.5524158477783203,0.06318092346191406,20.35808563232422,20.421266555786133,22.715091705322266,117.86317825317383
1759168753.369643,1759168753.5007946,198.05169105529785,1.5397071838378906,0.06604194641113281,19.763708114624023,19.829750061035156,21.883487701416016,112.73884773254395
1759168753.5678236,1759168753.6801095,182.01446533203125,1.5501976013183594,0.0667572021484375,19.927263259887695,19.994020462036133,22.264719009399414,113.02876472473145
1759168753.753649,1759168753.8601236,198.18902015686035,1.4064311981201172,0.06556510925292969,19.8976993560791,19.96326446533203,21.880626678466797,109.94815826416016
1759168753.956574,1759168754.059815,189.1305446624756,0.3361701965332031,0.062465667724609375,19.758939743041992,19.8214054107666,20.766496658325195,110.01229286193848
1759168754.1525753,1759168754.2390413,193.03059577941895,0.5097389221191406,0.06437301635742188,20.916461944580078,20.9808349609375,21.919727325439453,108.46972465515137
1759168754.3457317,1759168754.4157443,137.02988624572754,1.5711784362792969,0.06532669067382812,20.13993263244629,20.205259323120117,22.396326065063477,92.29922294616699
1759168754.4828897,1759168754.5949028,160.8283519744873,0.47850608825683594,0.06508827209472656,19.920825958251953,19.98591423034668,21.234512329101562,72.63493537902832
1759168754.6476152,1759168754.7738607,191.4992332458496,1.39617919921875,0.06628036499023438,19.773244857788086,19.83952522277832,21.556854248046875,90.99793434143066
1759168754.8398576,1759168754.9483793,177.82306671142578,0.4940032958984375,0.06699562072753906,21.872997283935547,21.939992904663086,24.199247360229492,133.00323486328125
1759168755.0178103,1759168755.1269944,178.27987670898438,0.8206367492675781,0.06413459777832031,19.74654197692871,19.81067657470703,22.214889526367188,132.60841369628906
1759168755.1962209,1759168755.3072317,182.6150417327881,0.6577968597412109,0.06437301635742188,19.73700523376465,19.80137825012207,21.220684051513672,131.10113143920898
1759168755.3835738,1759168755.4874191,193.08924674987793,1.2974739074707031,0.06580352783203125,19.87004280090332,19.93584632873535,21.680116653442383,109.85064506530762
1759168755.5805764,1759168755.664087,190.43326377868652,0.6289482116699219,0.07104873657226562,22.692203521728516,22.76325225830078,23.929595947265625,89.40505981445312
1759168755.7711406,1759168755.84078,116.73355102539062,0.8223056793212891,0.06747245788574219,19.72031593322754,19.78778839111328,22.455453872680664,91.07279777526855
1759168755.8906198,1759168756.0192473,179.01277542114258,1.4052391052246094,0.06437301635742188,19.7451114654541,19.809484481811523,21.706342697143555,90.68655967712402
1759168756.0697968,1759168756.195893,179.03423309326172,1.3568401336669922,0.06747245788574219,21.53611183166504,21.60358428955078,23.91672134399414,110.19682884216309
1759168756.2535765,1759168756.3768377,171.2658405303955,0.4131793975830078,0.06365776062011719,19.725322723388672,19.78898048400879,20.868301391601562,89.7824764251709
1759168756.4289594,1759168756.5333638,178.7283420562744,0.29754638671875,0.06794929504394531,21.072864532470703,21.14081382751465,22.003650665283203,109.97200012207031
1759168756.611616,1759168756.733299,191.28084182739258,0.5502700805664062,0.06437301635742188,19.84548568725586,19.90985870361328,21.32129669189453,91.96829795837402
1759168756.8030255,1759168756.9123242,178.602933883667,0.4639625549316406,0.06771087646484375,19.872665405273438,19.94037628173828,21.418333053588867,91.69149398803711
1759168756.9817607,1759168757.0896251,157.4881076812744,0.3974437713623047,0.06628036499023438,21.14415168762207,21.210432052612305,22.58443832397461,91.2013053894043
1759168757.1395957,1759168757.2444866,173.5396385192871,0.2186298370361328,0.06866455078125,24.34229850769043,24.41096305847168,25.056123733520508,111.15193367004395
1759168757.313266,1759168757.4215314,157.5295925140381,0.9098052978515625,0.06985664367675781,19.867897033691406,19.937753677368164,22.815227508544922,109.43818092346191
1759168757.470925,1759168757.60171,199.74160194396973,0.49233436584472656,0.06270408630371094,19.930601119995117,19.993305206298828,21.337032318115234,111.06276512145996
1759168757.6708221,1759168757.760263,176.1934757232666,0.5049705505371094,0.06604194641113281,20.279645919799805,20.345687866210938,22.65191078186035,111.59777641296387
1759168757.8471441,1759168757.9385552,159.75141525268555,0.6852149963378906,0.06914138793945312,19.84262466430664,19.911766052246094,22.411584854125977,91.8269157409668
1759168758.0070236,1759168758.117525,196.5658664703369,0.3857612609863281,0.06890296936035156,21.32248878479004,21.39139175415039,22.424697875976562,92.15593338012695
1759168758.2036734,1759168758.29405,159.9564552307129,0.5447864532470703,0.06532669067382812,20.99919319152832,21.06451988220215,21.9118595123291,111.58323287963867
1759168758.3678558,1759168758.4726384,191.89834594726562,0.40912628173828125,0.06723403930664062,22.665977478027344,22.733211517333984,23.855924606323242,111.01460456848145
1759168758.559885,1759168758.6500227,157.77254104614258,0.5168914794921875,0.06556510925292969,20.153284072875977,20.218849182128906,22.446393966674805,111.56654357910156
1759168758.7177868,1759168758.8281655,178.33185195922852,0.9236335754394531,0.06508827209472656,19.789695739746094,19.85478401184082,22.377967834472656,111.44161224365234
1759168758.896243,1759168759.0067663,197.91483879089355,0.5576610565185547,0.06389617919921875,21.25263214111328,21.3165283203125,23.37169647216797,111.36651039123535
1759168759.0942874,1759168759.1831477,160.4173183441162,1.8842220306396484,0.06508827209472656,19.91128921508789,19.976377487182617,23.550987243652344,112.49089241027832
1759168759.2548401,1759168759.3622403,175.9500503540039,1.4562606811523438,0.07390975952148438,21.19135856628418,21.265268325805664,23.600339889526367,114.44759368896484
1759168759.4309187,1759168759.5407343,158.57791900634766,0.6990432739257812,0.07271766662597656,21.182775497436523,21.2554931640625,23.824453353881836,112.25104331970215
1759168759.589639,1759168759.7186596,197.5119113922119,1.580953598022461,0.06604194641113281,20.14613151550293,20.212173461914062,22.282838821411133,132.63511657714844
1759168759.7872798,1759168759.897636,177.87480354309082,0.5080699920654297,0.06365776062011719,19.814491271972656,19.878149032592773,21.376609802246094,109.62581634521484
1759168759.9652839,1759168760.0769992,199.20825958251953,0.5941390991210938,0.06341934204101562,20.855426788330078,20.918846130371094,22.053003311157227,131.29234313964844
1759168760.164635,1759168760.2553892,178.47228050231934,1.5821456909179688,0.06413459777832031,19.77705955505371,19.84119415283203,22.17841148376465,130.25641441345215
1759168760.3462238,1759168760.4348624,195.0969696044922,0.4131793975830078,0.06842613220214844,20.224571228027344,20.292997360229492,22.42112159729004,109.65371131896973
