Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168727.6850436,1759168727.792421,194.92435455322266,0.8182525634765625,0.07176399230957031,21.16084098815918,21.23260498046875,23.881912231445312,111.06109619140625
1759168727.880096,1759168727.9693508,156.87227249145508,0.5841255187988281,0.07081031799316406,20.02859115600586,20.099401473999023,22.73392677307129,110.0153923034668
1759168728.0371008,1759168728.148055,157.8223705291748,1.3568401336669922,0.06937980651855469,19.760847091674805,19.83022689819336,21.78359031677246,111.52386665344238
1759168728.20072,1759168728.3275247,194.1225528717041,1.308441162109375,0.06937980651855469,19.716978073120117,19.786357879638672,21.540403366088867,90.91854095458984
1759168728.3986268,1759168728.5023746,191.68543815612793,1.180887222290039,0.07414817810058594,22.964000701904297,23.038148880004883,24.629831314086914,110.59069633483887
1759168728.5904438,1759168728.6790626,156.87036514282227,0.7166862487792969,0.07128715515136719,21.0113525390625,21.082639694213867,22.720813751220703,110.08191108703613
1759168728.7474458,1759168728.8580785,161.61823272705078,0.5300045013427734,0.06961822509765625,19.68860626220703,19.758224487304688,21.1639404296875,110.34750938415527
1759168728.9135745,1759168729.0372233,191.49279594421387,0.9188652038574219,0.06818771362304688,19.826650619506836,19.894838333129883,21.317481994628906,111.5870475769043
1759168729.1051967,1759168729.216014,179.42404747009277,0.8726119995117188,0.06818771362304688,19.792795181274414,19.86098289489746,22.32837677001953,111.84310913085938
1759168729.2847536,1759168729.3953853,197.3741054534912,1.447439193725586,0.06937980651855469,20.114660263061523,20.184040069580078,22.26567268371582,111.69242858886719
1759168729.482903,1759168729.572853,177.994966506958,1.3475418090820312,0.07176399230957031,21.02351188659668,21.09527587890625,23.22244644165039,112.59937286376953
1759168729.66103,1759168729.7502124,157.65857696533203,0.7047653198242188,0.07081031799316406,21.06308937072754,21.133899688720703,23.612022399902344,111.72842979431152
1759168729.8188198,1759168729.928635,178.4200668334961,0.6985664367675781,0.06747245788574219,20.954132080078125,21.021604537963867,23.253202438354492,111.05561256408691
1759168729.9973707,1759168730.1072812,178.21407318115234,1.5461444854736328,0.06771087646484375,20.151615142822266,20.21932601928711,23.352622985839844,111.37819290161133
1759168730.1756706,1759168730.2868097,177.44159698486328,1.4240741729736328,0.06890296936035156,19.746780395507812,19.815683364868164,21.781206130981445,112.44010925292969
1759168730.3558998,1759168730.4433947,194.36883926391602,0.6358623504638672,0.07271766662597656,22.599458694458008,22.672176361083984,23.832082748413086,89.57481384277344
1759168730.5504003,1759168730.6198058,116.6524887084961,0.4971027374267578,0.07104873657226562,20.231246948242188,20.302295684814453,22.67742156982422,90.62743186950684
1759168730.6671834,1759168730.799254,178.34711074829102,0.35381317138671875,0.06842613220214844,19.684314727783203,19.75274085998535,20.633459091186523,71.12669944763184
1759168730.8476508,1759168730.9767256,196.54536247253418,0.5037784576416016,0.07271766662597656,21.312713623046875,21.38543128967285,22.851943969726562,110.77284812927246
1759168731.0443244,1759168731.1548188,161.5898609161377,1.3909339904785156,0.06937980651855469,19.835948944091797,19.90532875061035,21.977663040161133,111.23371124267578
1759168731.2105887,1759168731.3345625,174.14426803588867,1.2862682342529297,0.06842613220214844,19.719362258911133,19.78778839111328,21.48890495300293,90.32917022705078
1759168731.388687,1759168731.5340216,189.0578269958496,0.335693359375,0.06794929504394531,19.58608627319336,19.654035568237305,20.53093910217285,90.97170829772949
1759168731.5874104,1759168731.7121499,172.64866828918457,0.3273487091064453,0.072479248046875,19.63329315185547,19.705772399902344,20.632266998291016,89.50591087341309
1759168731.7685893,1759168731.9114676,213.24467658996582,0.3795623779296875,0.06866455078125,21.127700805664062,21.196365356445312,22.101640701293945,111.61351203918457
1759168731.9822338,1759168732.0917175,179.50129508972168,0.46324729919433594,0.07224082946777344,19.96779441833496,20.040035247802734,21.467208862304688,110.58259010314941
1759168732.1618774,1759168732.2707016,193.54772567749023,1.3263225555419922,0.06937980651855469,19.780635833740234,19.85001564025879,21.590709686279297,109.58361625671387
1759168732.357972,1759168732.425205,174.25894737243652,0.16760826110839844,0.07128715515136719,24.15013313293457,24.221420288085938,24.69658851623535,67.24047660827637
1759168732.532365,1759168732.6019294,116.6234016418457,0.4963874816894531,0.06985664367675781,20.07770538330078,20.14756202697754,22.306203842163086,90.62027931213379
1759168732.6490736,1759168732.7811172,182.7526092529297,0.3361701965332031,0.08082389831542969,19.664764404296875,19.745588302612305,20.560026168823242,90.9271240234375
1759168732.832168,1759168732.9363315,191.87450408935547,0.4222393035888672,0.07128715515136719,22.809505462646484,22.88079261779785,24.0020751953125,111.39178276062012
1759168733.02417,1759168733.1140056,157.43494033813477,0.42057037353515625,0.06985664367675781,20.215272903442383,20.28512954711914,22.323131561279297,112.61987686157227
1759168733.1816902,1759168733.2910805,178.56144905090332,1.4312267303466797,0.06914138793945312,20.146846771240234,20.215988159179688,23.248672485351562,132.9188346862793
1759168733.36038,1759168733.4704504,178.5266399383545,1.4541149139404297,0.06866455078125,20.125389099121094,20.194053649902344,23.26655387878418,131.67500495910645
1759168733.5390322,1759168733.6504,180.8474063873291,0.5571842193603516,0.06699562072753906,20.74575424194336,20.8127498626709,22.03512191772461,110.09764671325684
1759168733.7202666,1759168733.828644,173.4154224395752,0.34046173095703125,0.06794929504394531,21.088838577270508,21.156787872314453,22.139549255371094,130.2778720855713
1759168733.9105763,1759168734.029795,170.2568531036377,0.5095005035400391,0.06723403930664062,19.695281982421875,19.762516021728516,21.262645721435547,109.35831069946289
1759168734.081195,1759168734.1886644,195.5094337463379,1.3740062713623047,0.07033348083496094,19.9282169342041,19.998550415039062,21.817445755004883,110.09907722473145
1759168734.2855864,1759168734.3660424,186.9525909423828,0.7388591766357422,0.07271766662597656,22.17268943786621,22.245407104492188,24.419069290161133,89.49637413024902
1759168734.472671,1759168734.5420048,116.33753776550293,0.5095005035400391,0.0705718994140625,20.08056640625,20.151138305664062,21.494626998901367,89.88738059997559
1759168734.5891383,1759168734.7193408,158.29086303710938,0.4475116729736328,0.06723403930664062,19.820451736450195,19.887685775756836,21.231651306152344,90.35062789916992
1759168734.7555757,1759168734.8989732,193.6194896697998,0.3294944763183594,0.06651878356933594,19.605159759521484,19.67167854309082,20.446300506591797,90.83127975463867
1759168734.9535747,1759168735.0773478,196.05302810668945,0.5354881286621094,0.06818771362304688,19.79970932006836,19.867897033691406,21.018266677856445,91.78686141967773
1759168735.150598,1759168735.278327,196.2437629699707,0.278472900390625,0.06866455078125,20.988941192626953,21.057605743408203,21.7440128326416,90.91496467590332
1759168735.351695,1759168735.4796581,196.35915756225586,1.2722015380859375,0.06985664367675781,19.82712745666504,19.896984100341797,21.60954475402832,92.05889701843262
1759168735.551849,1759168735.655003,190.95492362976074,0.42057037353515625,0.07200241088867188,23.860692977905273,23.932695388793945,25.701284408569336,110.7015609741211
1759168735.742891,1759168735.8314688,137.03608512878418,0.8890628814697266,0.06747245788574219,19.701719284057617,19.76919174194336,22.526025772094727,110.14151573181152
1759168735.880056,1759168736.010651,181.80394172668457,0.5218982696533203,0.06818771362304688,20.14636993408203,20.214557647705078,21.7437744140625,109.37309265136719
1759168736.0669644,1759168736.1695266,188.7223720550537,0.6248950958251953,0.06794929504394531,19.740819931030273,19.80876922607422,21.901845932006836,110.26859283447266
1759168736.255815,1759168736.3466878,177.81949043273926,0.6384849548339844,0.06842613220214844,20.887374877929688,20.955801010131836,21.932601928710938,110.28361320495605
1759168736.433997,1759168736.5257154,160.21966934204102,1.28936767578125,0.07152557373046875,21.17753028869629,21.249055862426758,23.36573600769043,113.80600929260254
1759168736.5943475,1759168736.7038846,177.87814140319824,0.6351470947265625,0.0667572021484375,20.9808349609375,21.047592163085938,22.106409072875977,133.04448127746582
1759168736.7726388,1759168736.8821814,178.11822891235352,1.6450881958007812,0.06914138793945312,19.85645294189453,19.925594329833984,22.431373596191406,111.41324043273926
1759168736.9546194,1759168737.0619502,174.38149452209473,0.7565021514892578,0.06818771362304688,19.618749618530273,19.68693733215332,21.120071411132812,90.45910835266113
1759168737.1291301,1759168737.2403638,158.07580947875977,0.5269050598144531,0.06818771362304688,19.61517333984375,19.683361053466797,21.08025550842285,110.18657684326172
1759168737.2955744,1759168737.42005,191.2670135498047,0.3075599670410156,0.06771087646484375,19.69170570373535,19.759416580200195,20.699501037597656,109.71593856811523
1759168737.5005753,1759168737.6181943,168.29323768615723,0.5209445953369141,0.06818771362304688,19.629240036010742,19.69742774963379,21.156787872314453,109.19857025146484
1759168737.669216,1759168737.776904,196.8543529510498,1.3861656188964844,0.06842613220214844,19.775867462158203,19.84429359436035,21.727800369262695,109.37166213989258
1759168737.8698494,1759168737.9547608,174.78251457214355,0.37598609924316406,0.07152557373046875,21.314620971679688,21.386146545410156,22.54509925842285,89.81037139892578
1759168738.0448022,1759168738.1342568,178.82990837097168,0.40078163146972656,0.07104873657226562,21.347522735595703,21.41857147216797,22.59969711303711,111.99808120727539
1759168738.2237191,1759168738.311432,178.94911766052246,0.23603439331054688,0.07224082946777344,23.206233978271484,23.278474807739258,24.074554443359375,111.54413223266602
1759168738.4030273,1759168738.490523,194.23532485961914,0.5276203155517578,0.07224082946777344,22.33600616455078,22.408246994018555,24.330854415893555,109.56239700317383
1759168738.5973911,1759168738.666575,116.93048477172852,0.4971027374267578,0.0705718994140625,20.026206970214844,20.096778869628906,21.351099014282227,91.1247730255127
1759168738.7144532,1759168738.8458874,197.3414421081543,1.4293193817138672,0.06866455078125,19.73438262939453,19.80304718017578,21.728992462158203,111.88244819641113
1759168738.9148653,1759168739.0038106,175.17876625061035,0.5500316619873047,0.07152557373046875,20.89715003967285,20.96867561340332,22.30358123779297,89.70403671264648
1759168739.0901725,1759168739.1803389,177.5989532470703,0.43272972106933594,0.07104873657226562,21.578073501586914,21.64912223815918,23.64802360534668,112.27011680603027
1759168739.2679002,1759168739.357544,156.82649612426758,0.49757957458496094,0.07033348083496094,20.167827606201172,20.238161087036133,21.665334701538086,91.07255935668945
1759168739.4248571,1759168739.5351994,157.55701065063477,0.804901123046875,0.06842613220214844,19.712448120117188,19.780874252319336,21.291017532348633,90.79098701477051
1759168739.584621,1759168739.7135866,196.26879692077637,0.7655620574951172,0.06723403930664062,19.753456115722656,19.820690155029297,22.15886116027832,111.67216300964355
1759168739.7810206,1759168739.8931391,175.7814884185791,0.29397010803222656,0.06651878356933594,19.6075439453125,19.674062728881836,20.59197425842285,109.32517051696777
1759168739.9665897,1759168740.0709262,182.99031257629395,0.29921531677246094,0.0667572021484375,19.64092254638672,19.707679748535156,20.621299743652344,109.16543006896973
1759168740.149664,1759168740.2709272,188.60697746276855,0.32210350036621094,0.06699562072753906,19.688844680786133,19.755840301513672,20.661354064941406,110.24188995361328
1759168740.342805,1759168740.4262264,191.08200073242188,0.6897449493408203,0.07414817810058594,22.345542907714844,22.41969108581543,24.5206356048584,89.41268920898438
1759168740.53777,1759168740.6038764,173.07186126708984,0.1685619354248047,0.07009506225585938,24.138927459716797,24.209022521972656,24.69348907470703,67.3069953918457
1759168740.7109747,1759168740.7802277,116.40167236328125,0.5109310150146484,0.0705718994140625,20.04528045654297,20.11585235595703,22.508859634399414,90.75427055358887
1759168740.8275383,1759168740.9591644,181.34522438049316,0.34880638122558594,0.06747245788574219,19.591331481933594,19.658803939819336,20.459890365600586,91.9485092163086
1759168741.0092366,1759168741.1128433,171.76175117492676,0.2148151397705078,0.07152557373046875,24.196624755859375,24.268150329589844,25.991201400756836,110.64386367797852
1759168741.1810846,1759168741.2892528,177.77585983276367,0.8530616760253906,0.06866455078125,19.65165138244629,19.72031593322754,22.237062454223633,129.9726963043213
1759168741.3616188,1759168741.469702,180.12428283691406,1.4088153839111328,0.06818771362304688,19.751310348510742,19.81949806213379,21.886348724365234,130.40995597839355
1759168741.541874,1759168741.6498337,197.85761833190918,0.5354881286621094,0.06985664367675781,19.68836784362793,19.758224487304688,20.75481414794922,110.29720306396484
1759168741.7398565,1759168741.8260856,173.83599281311035,0.1919269561767578,0.07152557373046875,23.654699325561523,23.726224899291992,25.33102035522461,89.22195434570312
