Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759107585.7175941,1759107585.7188888,14.424562454223633,0.014781951904296875,0.07724761962890625,12.156248092651367,12.233495712280273,12.28952407836914,12.773275375366211
1759107585.732149,1759107585.7333994,14.33110237121582,0.01430511474609375,0.07700920104980469,12.099266052246094,12.176275253295898,12.23134994506836,12.697935104370117
1759107585.7466075,1759107585.7478547,14.256000518798828,0.01430511474609375,0.0782012939453125,12.028217315673828,12.10641860961914,12.161731719970703,12.627124786376953
1759107585.7609923,1759107585.7621915,14.272689819335938,0.014066696166992188,0.07605552673339844,12.176513671875,12.252569198608398,12.30764389038086,12.736082077026367
1759107585.775354,1759107585.776624,14.352083206176758,0.013113021850585938,0.07534027099609375,12.115716934204102,12.191057205200195,12.244462966918945,12.656450271606445
1759107585.7898073,1759107585.7910426,14.343738555908203,0.01430511474609375,0.07677078247070312,12.135744094848633,12.212514877319336,12.267827987670898,12.700319290161133
1759107585.8042803,1759107585.8055234,14.406919479370117,0.014066696166992188,0.07843971252441406,12.176752090454102,12.255191802978516,12.314081192016602,12.789011001586914
1759107585.8188362,1759107585.820082,14.343738555908203,0.014781951904296875,0.07724761962890625,12.108087539672852,12.185335159301758,12.239933013916016,12.712240219116211
1759107585.8333118,1759107585.8345346,14.26553726196289,0.012159347534179688,0.07772445678710938,12.023448944091797,12.101173400878906,12.154817581176758,12.60995864868164
1759107585.847706,1759107585.8489287,14.409542083740234,0.0133514404296875,0.07724761962890625,12.207984924316406,12.285232543945312,12.338876724243164,12.77470588684082
1759107585.8622458,1759107585.8634555,14.173746109008789,0.011920928955078125,0.07796287536621094,11.984825134277344,12.062788009643555,12.115240097045898,12.50910758972168
1759107585.8765485,1759107585.877766,14.266252517700195,0.013589859008789062,0.0762939453125,12.071847915649414,12.148141860961914,12.202024459838867,12.634754180908203
1759107585.8909442,1759107585.8921607,14.230012893676758,0.01239776611328125,0.0782012939453125,12.036323547363281,12.114524841308594,12.166738510131836,12.566566467285156
1759107585.9053047,1759107585.9065342,14.491796493530273,0.0133514404296875,0.07796287536621094,12.253284454345703,12.331247329711914,12.388229370117188,12.848138809204102
1759107585.9199257,1759107585.9211395,23.710966110229492,0.014543533325195312,0.07796287536621094,21.24309539794922,21.32105827331543,21.384716033935547,21.85344696044922
1759107585.9438128,1759107585.945341,15.291213989257812,0.017404556274414062,0.0896453857421875,12.862443923950195,12.952089309692383,13.010978698730469,13.539791107177734
1759107585.959331,1759107585.96056,14.2059326171875,0.012159347534179688,0.07700920104980469,12.005805969238281,12.082815170288086,12.135028839111328,12.540102005004883
1759107585.9736655,1759107585.9748766,14.540433883666992,0.014066696166992188,0.07724761962890625,12.346506118774414,12.42375373840332,12.478351593017578,12.917041778564453
1759107585.9883358,1759107585.9895458,14.275550842285156,0.011920928955078125,0.07677078247070312,12.095212936401367,12.17198371887207,12.230396270751953,12.63117790222168
1759107586.0027506,1759107586.0039647,14.36758041381836,0.0133514404296875,0.07796287536621094,12.271404266357422,12.349367141723633,12.403249740600586,12.84027099609375
1759107586.0173416,1759107586.0185618,14.262676239013672,0.012159347534179688,0.07796287536621094,12.058496475219727,12.136459350585938,12.198448181152344,12.607336044311523
1759107586.0317426,1759107586.0329607,14.27912712097168,0.013828277587890625,0.0762939453125,12.15815544128418,12.23444938659668,12.288331985473633,12.722253799438477
1759107586.046247,1759107586.0474932,14.220237731933594,0.014066696166992188,0.07748603820800781,12.089252471923828,12.166738510131836,12.222766876220703,12.687921524047852
1759107586.060692,1759107586.0619428,14.23025131225586,0.014543533325195312,0.07748603820800781,12.09115982055664,12.168645858764648,12.223958969116211,12.6953125
1759107586.0750086,1759107586.0762827,14.39666748046875,0.012159347534179688,0.07748603820800781,12.128114700317383,12.20560073852539,12.259244918823242,12.674570083618164
1759107586.089534,1759107586.0907443,14.210224151611328,0.014066696166992188,0.07677078247070312,12.115240097045898,12.192010879516602,12.247085571289062,12.649774551391602
1759107586.1039715,1759107586.105186,14.364957809448242,0.013113021850585938,0.07891654968261719,12.26663589477539,12.345552444458008,12.399911880493164,12.827396392822266
1759107586.1185627,1759107586.1198337,21.467924118041992,0.014781951904296875,0.07772445678710938,18.7680721282959,18.845796585083008,18.930673599243164,19.477367401123047
1759107586.1402118,1759107586.141979,17.329692840576172,0.018835067749023438,0.10442733764648438,14.556169509887695,14.66059684753418,14.721870422363281,15.293598175048828
1759107586.1576726,1759107586.158968,14.304876327514648,0.015020370483398438,0.07891654968261719,12.11404800415039,12.192964553833008,12.248992919921875,12.726068496704102
1759107586.1722062,1759107586.1734285,14.27149772644043,0.012636184692382812,0.07796287536621094,12.076139450073242,12.154102325439453,12.20846176147461,12.614727020263672
1759107586.1866066,1759107586.1878262,14.20283317565918,0.01430511474609375,0.07653236389160156,12.099742889404297,12.176275253295898,12.231111526489258,12.664079666137695
1759107586.2010345,1759107586.202254,14.319658279418945,0.01430511474609375,0.0782012939453125,12.218713760375977,12.296915054321289,12.351512908935547,12.780189514160156
1759107586.2155807,1759107586.216816,14.236927032470703,0.0133514404296875,0.07605552673339844,12.119531631469727,12.195587158203125,12.249469757080078,12.684106826782227
1759107586.230044,1759107586.231265,14.300346374511719,0.013828277587890625,0.07843971252441406,12.181520462036133,12.259960174560547,12.318134307861328,12.759685516357422
1759107586.2445714,1759107586.2457976,14.301061630249023,0.013828277587890625,0.07653236389160156,12.139320373535156,12.215852737426758,12.270212173461914,12.701272964477539
1759107586.2590432,1759107586.260268,14.225006103515625,0.01430511474609375,0.07772445678710938,12.101411819458008,12.179136276245117,12.233257293701172,12.660503387451172
1759107586.2734969,1759107586.2747266,14.294147491455078,0.02002716064453125,0.07772445678710938,12.171745300292969,12.249469757080078,12.309551239013672,12.73655891418457
1759107586.2880132,1759107586.2892396,14.297723770141602,0.013113021850585938,0.07843971252441406,12.187957763671875,12.266397476196289,12.320518493652344,12.748956680297852
1759107586.3025355,1759107586.3037622,14.716148376464844,0.01430511474609375,0.07748603820800781,12.547492980957031,12.624979019165039,12.6800537109375,13.114690780639648
1759107586.3174233,1759107586.318657,14.309167861938477,0.014543533325195312,0.08368492126464844,12.189865112304688,12.273550033569336,12.330055236816406,12.761354446411133
1759107586.3319662,1759107586.3331764,14.220476150512695,0.013828277587890625,0.07987022399902344,12.106895446777344,12.186765670776367,12.244224548339844,12.691497802734375
1759107586.346415,1759107586.3476393,14.296293258666992,0.014066696166992188,0.07581710815429688,12.191295623779297,12.267112731933594,12.322425842285156,12.74728775024414
1759107586.360949,1759107586.3621714,14.309883117675781,0.014066696166992188,0.07772445678710938,12.188196182250977,12.265920639038086,12.319803237915039,12.74871826171875
1759107586.3753483,1759107586.3766494,14.301776885986328,0.011920928955078125,0.08749961853027344,12.099027633666992,12.186527252197266,12.23897933959961,12.654304504394531
1759107586.389747,1759107586.3909726,14.411449432373047,0.012874603271484375,0.0762939453125,12.210369110107422,12.286663055419922,12.340307235717773,12.746572494506836
1759107586.4042492,1759107586.4055014,14.456987380981445,0.013828277587890625,0.07581710815429688,12.239933013916016,12.315750122070312,12.369632720947266,12.79592514038086
1759107586.4188426,1759107586.4200609,14.20450210571289,0.015020370483398438,0.07557868957519531,12.102127075195312,12.177705764770508,12.233495712280273,12.661933898925781
1759107586.4332728,1759107586.4344983,14.280080795288086,0.01239776611328125,0.07772445678710938,12.059450149536133,12.137174606323242,12.19320297241211,12.613534927368164
1759107586.4476829,1759107586.4489057,14.226198196411133,0.013828277587890625,0.07534027099609375,12.117862701416016,12.19320297241211,12.247562408447266,12.682437896728516
1759107586.462133,1759107586.463351,14.307975769042969,0.014066696166992188,0.07677078247070312,12.212038040161133,12.288808822631836,12.343645095825195,12.778043746948242
1759107586.4766634,1759107586.4778962,14.229774475097656,0.013589859008789062,0.07557868957519531,12.114286422729492,12.189865112304688,12.243509292602539,12.674331665039062
1759107586.4911172,1759107586.4923334,14.204025268554688,0.0133514404296875,0.0762939453125,12.10165023803711,12.17794418334961,12.232303619384766,12.657880783081055
1759107586.5055456,1759107586.50678,14.380693435668945,0.013828277587890625,0.07748603820800781,12.25733757019043,12.334823608398438,12.389659881591797,12.826681137084961
1759107586.520149,1759107586.5213547,14.284372329711914,0.0133514404296875,0.07867813110351562,12.19630241394043,12.274980545043945,12.328386306762695,12.762784957885742
1759107586.5346582,1759107586.5358808,14.371871948242188,0.0133514404296875,0.07700920104980469,12.14909553527832,12.226104736328125,12.2833251953125,12.727975845336914
1759107586.5491605,1759107586.5503974,14.106512069702148,0.01239776611328125,0.07772445678710938,11.97957992553711,12.057304382324219,12.110471725463867,12.508392333984375
1759107586.5634902,1759107586.5647037,14.238119125366211,0.013828277587890625,0.08702278137207031,12.131690979003906,12.218713760375977,12.273311614990234,12.70151138305664
1759107586.577979,1759107586.5792093,14.226675033569336,0.01430511474609375,0.07772445678710938,12.10784912109375,12.18557357788086,12.241125106811523,12.671232223510742
1759107586.592432,1759107586.5936468,14.284133911132812,0.015020370483398438,0.08368492126464844,12.086629867553711,12.17031478881836,12.226581573486328,12.655973434448242
1759107586.6068547,1759107586.6080875,14.406442642211914,0.012636184692382812,0.0782012939453125,12.201786041259766,12.279987335205078,12.332916259765625,12.73655891418457
1759107586.62139,1759107586.6226068,14.670133590698242,0.014066696166992188,0.07867813110351562,12.472152709960938,12.550830841064453,12.605667114257812,13.032674789428711
1759107586.6361902,1759107586.637399,14.413118362426758,0.013828277587890625,0.07653236389160156,12.212753295898438,12.289285659790039,12.352705001831055,12.793540954589844
1759107586.6507404,1759107586.6519544,14.348268508911133,0.013828277587890625,0.07653236389160156,12.163400650024414,12.239933013916016,12.293577194213867,12.727499008178711
1759107586.6652188,1759107586.6664367,14.476537704467773,0.013589859008789062,0.07557868957519531,12.28475570678711,12.360334396362305,12.415647506713867,12.845277786254883
1759107586.679845,1759107586.6810699,14.34636116027832,0.013113021850585938,0.07724761962890625,12.241840362548828,12.319087982177734,12.372970581054688,12.801408767700195
1759107586.6944144,1759107586.6956384,14.26839828491211,0.01430511474609375,0.07748603820800781,12.166261672973633,12.24374771118164,12.298345565795898,12.722492218017578
1759107586.7087805,1759107586.7100687,14.435529708862305,0.012159347534179688,0.07843971252441406,12.166023254394531,12.244462966918945,12.296915054321289,12.717008590698242
1759107586.7233448,1759107586.7245607,14.403343200683594,0.014543533325195312,0.07677078247070312,12.211799621582031,12.288570404052734,12.344837188720703,12.77613639831543
1759107586.7378795,1759107586.7391295,14.296531677246094,0.013828277587890625,0.07605552673339844,12.056827545166016,12.132883071899414,12.189149856567383,12.66336441040039
1759107586.752308,1759107586.753549,14.144659042358398,0.012159347534179688,0.07843971252441406,12.020349502563477,12.09878921508789,12.151241302490234,12.55941390991211
1759107586.766677,1759107586.7679052,14.368057250976562,0.011920928955078125,0.07915496826171875,12.153387069702148,12.232542037963867,12.286186218261719,12.691259384155273
1759107586.7811744,1759107586.7824,14.241218566894531,0.012159347534179688,0.07796287536621094,12.047529220581055,12.125492095947266,12.177467346191406,12.57634162902832
1759107586.7955453,1759107586.796775,14.342308044433594,0.013828277587890625,0.07653236389160156,12.130975723266602,12.207508087158203,12.261152267456055,12.69078254699707
1759107586.8100185,1759107586.8112347,14.430046081542969,0.013589859008789062,0.07796287536621094,12.23134994506836,12.30931282043457,12.363910675048828,12.794256210327148
1759107586.824579,1759107586.8258367,14.371871948242188,0.014066696166992188,0.07748603820800781,12.131929397583008,12.209415435791016,12.265443801879883,12.730121612548828
1759107586.8390818,1759107586.8403277,14.329195022583008,0.014543533325195312,0.07939338684082031,12.089252471923828,12.168645858764648,12.227058410644531,12.702465057373047
