Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823354.0439901,1758823354.0485466,130.71584701538086,0.0247955322265625,0.2205371856689453,111.66262626647949,111.88316345214844,111.98854446411133,112.74409294128418
1758823354.175017,1758823354.1864305,126.69849395751953,0.02288818359375,0.21696090698242188,108.77323150634766,108.99019241333008,111.18888854980469,112.00261116027832
1758823354.303693,1758823354.3060105,125.54144859313965,0.024318695068359375,0.21648406982421875,114.1042709350586,114.32075500488281,114.41397666931152,115.18621444702148
1758823354.4327755,1758823354.43509,121.81496620178223,0.022649765014648438,0.22363662719726562,106.23908042907715,106.46271705627441,106.55736923217773,107.31339454650879
1758823354.5550795,1758823354.5764525,136.57855987548828,0.024318695068359375,0.209808349609375,100.61240196228027,100.82221031188965,100.91900825500488,101.73940658569336
1758823354.6920009,1758823354.7016804,113.85488510131836,0.024080276489257812,0.19979476928710938,95.93629837036133,96.13609313964844,96.23289108276367,96.98128700256348
1758823354.8086061,1758823354.823777,128.57294082641602,0.022411346435546875,0.19788742065429688,103.7588119506836,103.95669937133789,104.05206680297852,104.79474067687988
1758823354.9397712,1758823354.9500291,114.97688293457031,0.02574920654296875,0.20933151245117188,95.86548805236816,96.07481956481934,96.1771011352539,101.53031349182129
1758823355.057806,1758823355.0645332,96.96817398071289,0.023126602172851562,0.20313262939453125,82.48043060302734,82.68356323242188,82.78346061706543,83.5411548614502
1758823355.1550817,1758823355.1615973,108.67762565612793,0.023126602172851562,0.19550323486328125,90.63577651977539,90.83127975463867,97.96833992004395,98.77991676330566
1758823355.264059,1758823355.2705915,131.90937042236328,0.024557113647460938,0.2129077911376953,123.6569881439209,123.8698959350586,123.9783763885498,124.74942207336426
1758823355.3977902,1758823355.40558,132.8589916229248,0.022172927856445312,0.19812583923339844,116.3938045501709,116.5919303894043,116.68848991394043,117.49100685119629
1758823355.5309892,1758823355.5365593,126.65224075317383,0.023365020751953125,0.2181529998779297,114.23110961914062,114.44926261901855,114.5484447479248,115.29374122619629
1758823355.6579585,1758823355.662494,133.2552433013916,0.03314018249511719,0.20241737365722656,119.54069137573242,119.74310874938965,119.84992027282715,120.57256698608398
1758823355.791539,1758823355.7959023,116.0118579864502,0.024080276489257812,0.19860267639160156,100.64935684204102,100.84795951843262,100.94499588012695,101.69172286987305
1758823355.911794,1758823355.9155674,124.83453750610352,0.0209808349609375,0.19025802612304688,109.64775085449219,109.83800888061523,116.0116195678711,116.73760414123535
1758823356.0369387,1758823356.0426016,127.79712677001953,0.021457672119140625,0.20837783813476562,111.47952079772949,111.68789863586426,111.78088188171387,119.63176727294922
1758823356.1650317,1758823356.1671557,127.30240821838379,0.0209808349609375,0.19598007202148438,120.11599540710449,120.31197547912598,120.41354179382324,121.11711502075195
1758823356.2947807,1758823356.305301,121.9632625579834,0.020742416381835938,0.24056434631347656,107.34200477600098,107.58256912231445,107.67579078674316,108.39414596557617
1758823356.4206629,1758823356.426553,127.10142135620117,0.023365020751953125,0.19121170043945312,112.90597915649414,113.0971908569336,113.19279670715332,113.95502090454102
1758823356.5480638,1758823356.5534832,119.58456039428711,0.03170967102050781,0.20694732666015625,109.30275917053223,109.50970649719238,109.61556434631348,110.32485961914062
1758823356.6679711,1758823356.6701865,98.6638069152832,0.022172927856445312,0.1964569091796875,87.33916282653809,87.53561973571777,87.62717247009277,88.31405639648438
1758823356.7669523,1758823356.7691503,104.79140281677246,0.020503997802734375,0.19598007202148438,90.84272384643555,91.03870391845703,91.12286567687988,91.80307388305664
1758823356.8736792,1758823356.8823168,127.95400619506836,0.022649765014648438,0.2110004425048828,106.99343681335449,107.20443725585938,107.29622840881348,108.02292823791504
1758823357.0019536,1758823357.0041685,125.12898445129395,0.021696090698242188,0.20360946655273438,111.01484298706055,111.21845245361328,111.30785942077637,115.94986915588379
1758823357.1332064,1758823357.1464038,128.42321395874023,0.023365020751953125,0.19812583923339844,98.80661964416504,99.00474548339844,106.65035247802734,107.42330551147461
1758823357.2619336,1758823357.2714674,135.71596145629883,0.022649765014648438,0.2148151397705078,109.28010940551758,109.49492454528809,109.59029197692871,110.30411720275879
1758823357.3979743,1758823357.4193273,120.04399299621582,0.021457672119140625,0.20599365234375,88.89198303222656,89.09797668457031,97.23973274230957,98.01125526428223
1758823357.5204122,1758823357.52986,128.55839729309082,0.03337860107421875,0.20170211791992188,111.28854751586914,111.49024963378906,111.60564422607422,120.9254264831543
1758823357.6518073,1758823357.6655567,131.02126121520996,0.025987625122070312,0.20360946655273438,107.99193382263184,108.19554328918457,108.29758644104004,109.11154747009277
1758823357.7831342,1758823357.7857332,129.62865829467773,0.023126602172851562,0.2033710479736328,114.9909496307373,115.19432067871094,115.32044410705566,116.23191833496094
1758823357.9161608,1758823357.9228168,123.47054481506348,0.028371810913085938,0.225067138671875,109.7266674041748,109.95173454284668,110.05496978759766,111.18316650390625
1758823358.0446873,1758823358.0501955,137.90059089660645,0.024318695068359375,0.20503997802734375,124.79925155639648,125.00429153442383,125.11730194091797,126.10101699829102
1758823358.18578,1758823358.2006261,105.9255599975586,0.025033950805664062,0.20384788513183594,82.47709274291992,82.68094062805176,82.78012275695801,83.57596397399902
1758823358.292011,1758823358.2942784,104.72655296325684,0.021696090698242188,0.24461746215820312,95.24941444396973,95.49403190612793,95.58892250061035,96.33135795593262
1758823358.3980649,1758823358.411457,125.66041946411133,0.02288818359375,0.23174285888671875,103.74283790588379,103.97458076477051,104.08711433410645,104.82430458068848
1758823358.5306966,1758823358.5455322,119.51947212219238,0.02384185791015625,0.20313262939453125,91.61520004272461,91.81833267211914,91.91226959228516,94.28596496582031
1758823358.6538012,1758823358.6723263,116.94669723510742,0.02288818359375,0.1971721649169922,93.97411346435547,94.17128562927246,94.2690372467041,94.9850082397461
1758823358.7710388,1758823358.7759373,137.9406452178955,0.022172927856445312,0.20432472229003906,125.78415870666504,125.98848342895508,126.07693672180176,127.03633308410645
1758823358.9147797,1758823358.9208062,125.95915794372559,0.022411346435546875,0.21719932556152344,112.5483512878418,112.76555061340332,112.85543441772461,113.66105079650879
1758823359.049688,1758823359.059525,118.61610412597656,0.024318695068359375,0.1995563507080078,102.63657569885254,102.83613204956055,102.93412208557129,103.70373725891113
1758823359.1686132,1758823359.1746373,138.49854469299316,0.023126602172851562,0.20813941955566406,114.57490921020508,114.78304862976074,114.88771438598633,115.86332321166992
1758823359.3187008,1758823359.3266196,111.18340492248535,0.02384185791015625,0.21576881408691406,95.87526321411133,96.09103202819824,96.18258476257324,96.9383716583252
1758823359.4301472,1758823359.432246,129.68134880065918,0.023126602172851562,0.537872314453125,119.0037727355957,119.54164505004883,119.64273452758789,120.38421630859375
1758823359.5606549,1758823359.562873,136.17229461669922,0.02193450927734375,0.21076202392578125,120.03231048583984,120.24307250976562,120.33867835998535,121.11163139343262
1758823359.6971343,1758823359.707696,114.83073234558105,0.023365020751953125,0.225067138671875,96.06122970581055,96.28629684448242,96.38452529907227,97.14102745056152
1758823359.8122325,1758823359.8143332,103.24811935424805,0.023603439331054688,0.2181529998779297,90.07811546325684,90.29626846313477,90.39473533630371,91.12215042114258
1758823359.915775,1758823359.9303503,126.99675559997559,0.02193450927734375,0.2028942108154297,100.2967357635498,100.49962997436523,100.59833526611328,101.3338565826416
1758823360.0444982,1758823360.046753,122.36475944519043,0.023365020751953125,0.21004676818847656,117.21396446228027,117.42401123046875,117.52533912658691,118.29161643981934
1758823360.1692774,1758823360.1716542,143.48912239074707,0.022411346435546875,0.20813941955566406,129.24695014953613,129.4550895690918,129.54306602478027,130.33223152160645
1758823360.3129647,1758823360.3225682,125.87904930114746,0.022172927856445312,0.2129077911376953,107.7880859375,108.0009937286377,108.09063911437988,108.8261604309082
1758823360.442883,1758823360.4489584,129.72378730773926,0.022411346435546875,0.21004676818847656,111.06109619140625,111.27114295959473,111.36150360107422,114.0737533569336
1758823360.5729632,1758823360.5873353,121.94204330444336,0.022411346435546875,0.19741058349609375,101.53675079345703,101.73416137695312,101.82404518127441,102.5545597076416
1758823360.6972082,1758823360.6992962,123.98433685302734,0.0209808349609375,0.22602081298828125,120.16534805297852,120.3913688659668,120.48196792602539,121.2158203125
1758823360.8216798,1758823360.8263838,127.41923332214355,0.025033950805664062,0.2219676971435547,119.11797523498535,119.3399429321289,119.44150924682617,120.4371452331543
1758823360.9524136,1758823360.9581282,142.22264289855957,0.023603439331054688,0.20456314086914062,124.4051456451416,124.60970878601074,124.70555305480957,125.67925453186035
1758823361.0988944,1758823361.1047416,114.99881744384766,0.022649765014648438,0.21076202392578125,104.29620742797852,104.5069694519043,104.60281372070312,105.35550117492676
1758823361.2159746,1758823361.2215445,119.39239501953125,0.0247955322265625,0.2048015594482422,106.40811920166016,106.6129207611084,106.70614242553711,107.67865180969238
1758823361.3356285,1758823361.3484824,95.31092643737793,0.0324249267578125,0.19502639770507812,75.40631294250488,75.60133934020996,75.70266723632812,76.40337944030762
1758823361.431795,1758823361.444326,130.9957504272461,0.0209808349609375,0.23746490478515625,112.65921592712402,112.89668083190918,112.98966407775879,113.75856399536133
1758823361.563076,1758823361.576005,130.75971603393555,0.0247955322265625,0.19621849060058594,115.67425727844238,115.87047576904297,115.95964431762695,124.09853935241699
1758823361.6940162,1758823361.6960654,137.70818710327148,0.020742416381835938,0.18715858459472656,125.51283836364746,125.69999694824219,125.78725814819336,126.49369239807129
1758823361.8331447,1758823361.8396058,120.46408653259277,0.022649765014648438,0.18739700317382812,106.66370391845703,106.85110092163086,106.95958137512207,107.69867897033691
1758823361.9538174,1758823361.9686058,130.92732429504395,0.022649765014648438,0.2186298370361328,105.50308227539062,105.72171211242676,105.8187484741211,111.83285713195801
1758823362.086533,1758823362.08859,142.5189971923828,0.022411346435546875,0.2143383026123047,119.77195739746094,119.98629570007324,120.07951736450195,120.82886695861816
1758823362.2293386,1758823362.2315202,106.76193237304688,0.023126602172851562,0.20265579223632812,92.52238273620605,92.72503852844238,92.82159805297852,100.6615161895752
1758823362.3381655,1758823362.3407202,128.5099983215332,0.021457672119140625,0.1990795135498047,118.35670471191406,118.55578422546387,118.6518669128418,124.56965446472168
1758823362.4690287,1758823362.4711096,128.7248134613037,0.02288818359375,0.42247772216796875,123.1989860534668,123.62146377563477,123.71134757995605,124.43065643310547
1758823362.5986826,1758823362.6040769,132.4312686920166,0.023126602172851562,0.21719932556152344,122.41864204406738,122.6358413696289,122.7269172668457,123.6872673034668
1758823362.7334843,1758823362.7466586,136.33990287780762,0.04506111145019531,0.18978118896484375,97.16963768005371,97.35941886901855,97.49102592468262,105.86071014404297
1758823362.8700402,1758823362.8851771,112.62369155883789,0.022649765014648438,0.2040863037109375,77.70013809204102,77.90422439575195,78.00674438476562,78.765869140625
1758823362.9867444,1758823362.992644,122.90644645690918,0.02384185791015625,0.20384788513183594,102.48756408691406,102.6914119720459,102.79297828674316,108.64496231079102
1758823363.1108098,1758823363.11861,119.83633041381836,0.025510787963867188,0.2129077911376953,92.4534797668457,92.6663875579834,92.76866912841797,99.41339492797852
1758823363.2309842,1758823363.2453628,112.22720146179199,0.02193450927734375,0.20885467529296875,93.3222770690918,93.53113174438477,93.62673759460449,94.37704086303711
1758823363.3465848,1758823363.3495548,129.53877449035645,0.024318695068359375,0.20933151245117188,118.26348304748535,118.47281455993652,118.57342720031738,119.3244457244873
1758823363.4798143,1758823363.5053842,137.88843154907227,0.023603439331054688,0.21123886108398438,98.30236434936523,98.51360321044922,98.60992431640625,99.35951232910156
1758823363.6217043,1758823363.6315315,116.06812477111816,0.023603439331054688,0.20384788513183594,99.90501403808594,100.10886192321777,100.20709037780762,100.96168518066406
1758823363.7385862,1758823363.7563806,140.17820358276367,0.022172927856445312,0.2307891845703125,111.14096641540527,111.37175559997559,111.4661693572998,112.21671104431152
