Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823356.0017853,1758823356.0039225,136.33060455322266,0.021696090698242188,0.1881122589111328,128.34858894348145,128.53670120239258,128.63945960998535,129.3814182281494
1758823356.1384025,1758823356.144543,124.29022789001465,0.023126602172851562,0.19288063049316406,107.02085494995117,107.21373558044434,107.30767250061035,108.03341865539551
1758823356.262896,1758823356.268534,129.87995147705078,0.023603439331054688,0.18906593322753906,112.30659484863281,112.49566078186035,112.58935928344727,113.3110523223877
1758823356.393076,1758823356.3985484,124.1464614868164,0.028133392333984375,0.1876354217529297,107.5582504272461,107.74588584899902,107.84530639648438,108.5977554321289
1758823356.520723,1758823356.526546,114.91131782531738,0.022649765014648438,0.18930435180664062,104.77519035339355,104.9644947052002,105.06153106689453,105.8344841003418
1758823356.6376774,1758823356.6399524,103.95169258117676,0.022172927856445312,0.1900196075439453,96.5275764465332,96.71759605407715,96.81105613708496,97.53847122192383
1758823356.7419436,1758823356.7495644,118.85809898376465,0.023365020751953125,0.19884109497070312,105.49497604370117,105.69381713867188,105.79133033752441,106.52852058410645
1758823356.860997,1758823356.8645303,127.64644622802734,0.026226043701171875,0.19240379333496094,111.70220375061035,111.89460754394531,120.03135681152344,120.79310417175293
1758823356.9901109,1758823356.9992177,132.63463973999023,0.027418136596679688,0.19693374633789062,111.86981201171875,112.06674575805664,112.16855049133301,113.03567886352539
1758823357.1273901,1758823357.1419559,124.22800064086914,0.02288818359375,0.19550323486328125,104.78568077087402,104.9811840057373,105.06987571716309,105.79800605773926
1758823357.2518144,1758823357.254685,136.81864738464355,0.022649765014648438,0.18548965454101562,121.98543548583984,122.17092514038086,122.26319313049316,123.00801277160645
1758823357.3889382,1758823357.402664,140.69628715515137,0.026941299438476562,0.20122528076171875,116.84012413024902,117.04134941101074,117.13695526123047,118.12615394592285
1758823357.532799,1758823357.5395503,127.84528732299805,0.02574920654296875,0.20551681518554688,111.21201515197754,111.41753196716309,111.5119457244873,112.27130889892578
1758823357.6633277,1758823357.6753628,129.10103797912598,0.022411346435546875,0.2167224884033203,101.68600082397461,101.90272331237793,101.99785232543945,102.77080535888672
1758823357.7946954,1758823357.8016512,123.21996688842773,0.023365020751953125,0.2117156982421875,102.9965877532959,103.20830345153809,103.30414772033691,104.05588150024414
1758823357.9182098,1758823357.9269302,125.75531005859375,0.02193450927734375,0.19669532775878906,111.87577247619629,112.07246780395508,112.15853691101074,112.93625831604004
1758823358.047693,1758823358.071361,125.09441375732422,0.023603439331054688,0.2143383026123047,92.57078170776367,92.78512001037598,92.88311004638672,93.6427116394043
1758823358.1731088,1758823358.1770458,100.36349296569824,0.023603439331054688,0.2014636993408203,90.83223342895508,91.0336971282959,91.13335609436035,91.89581871032715
1758823358.2736928,1758823358.2791028,107.10310935974121,0.02288818359375,0.1900196075439453,95.37911415100098,95.56913375854492,95.66998481750488,99.63011741638184
1758823358.381107,1758823358.3856113,133.20016860961914,0.024557113647460938,0.1983642578125,116.41263961791992,116.61100387573242,116.71185493469238,121.58632278442383
1758823358.5162277,1758823358.5208938,127.42352485656738,0.02288818359375,0.2048015594482422,109.34114456176758,109.54594612121582,116.70494079589844,118.1020736694336
1758823358.6452508,1758823358.6474123,138.33928108215332,0.023126602172851562,0.20933151245117188,112.40744590759277,112.61677742004395,112.71262168884277,113.43002319335938
1758823358.7838,1758823358.79634,117.67745018005371,0.022649765014648438,0.1964569091796875,103.42860221862793,103.62505912780762,103.72233390808105,104.44521903991699
1758823358.9027104,1758823358.9117668,133.04662704467773,0.025033950805664062,0.21195411682128906,118.93916130065918,119.15111541748047,119.25005912780762,120.25308609008789
1758823359.036055,1758823359.038452,136.6124153137207,0.03361701965332031,0.20575523376464844,127.21443176269531,127.42018699645996,127.52676010131836,128.50666046142578
1758823359.1729374,1758823359.1835723,138.66162300109863,0.0247955322265625,0.21123886108398438,117.09022521972656,117.30146408081055,117.39730834960938,118.15690994262695
1758823359.3119028,1758823359.3323693,120.69177627563477,0.02384185791015625,0.20360946655273438,93.0016040802002,93.20521354675293,93.29581260681152,94.04563903808594
1758823359.433554,1758823359.4419765,135.5750560760498,0.023126602172851562,0.21219253540039062,116.03522300720215,116.24741554260254,116.33777618408203,117.11907386779785
1758823359.5708172,1758823359.5796268,120.34726142883301,0.024080276489257812,0.2129077911376953,107.06782341003418,107.28073120117188,107.38134384155273,108.14023017883301
1758823359.691424,1758823359.7153943,116.28031730651855,0.024318695068359375,0.240325927734375,85.63065528869629,85.87098121643066,85.9670639038086,86.74788475036621
1758823359.8086703,1758823359.8187013,104.63738441467285,0.024080276489257812,0.20051002502441406,89.4169807434082,89.61749076843262,89.71500396728516,92.11373329162598
1758823359.9135973,1758823359.926575,145.12348175048828,0.029802322387695312,0.2143383026123047,116.30845069885254,116.52278900146484,116.64700508117676,121.4456558227539
1758823360.058982,1758823360.0686233,121.10042572021484,0.024318695068359375,0.20503997802734375,104.22563552856445,104.4306755065918,104.52628135681152,105.32093048095703
1758823360.1896982,1758823360.2034173,116.16873741149902,0.02288818359375,0.2071857452392578,95.43538093566895,95.6425666809082,95.7341194152832,96.53639793395996
1758823360.306135,1758823360.3293788,117.55251884460449,0.021219253540039062,0.21505355834960938,92.56458282470703,92.77963638305664,92.87452697753906,93.6136245727539
1758823360.4268048,1758823360.4291384,129.8830509185791,0.02288818359375,0.19812583923339844,123.44574928283691,123.64387512207031,123.74353408813477,124.49836730957031
1758823360.5607014,1758823360.5647686,133.96191596984863,0.025987625122070312,0.2071857452392578,123.08478355407715,123.2919692993164,123.39329719543457,125.0312328338623
1758823360.695706,1758823360.7115185,138.04984092712402,0.0247955322265625,0.21505355834960938,106.29916191101074,106.51421546936035,106.6141128540039,107.38396644592285
1758823360.8428266,1758823360.8484898,112.77222633361816,0.048160552978515625,0.20885467529296875,102.89287567138672,103.10173034667969,103.21545600891113,103.95503044128418
1758823360.9558797,1758823360.9753392,132.38167762756348,0.02193450927734375,0.19431114196777344,109.20548439025879,109.39979553222656,109.48848724365234,110.21852493286133
1758823361.0890493,1758823361.1076672,129.92215156555176,0.023126602172851562,0.1850128173828125,104.85196113586426,105.03697395324707,105.12804985046387,105.92913627624512
1758823361.2192388,1758823361.2293248,118.15857887268066,0.021696090698242188,0.2105236053466797,101.00889205932617,101.21941566467285,101.30667686462402,102.02980041503906
1758823361.3376393,1758823361.3395717,97.44668006896973,0.024318695068359375,0.2052783966064453,85.61253547668457,85.81781387329102,85.90054512023926,86.59124374389648
1758823361.4353213,1758823361.437244,131.09588623046875,0.023603439331054688,0.209808349609375,121.46949768066406,121.67930603027344,121.76799774169922,122.47943878173828
1758823361.5666513,1758823361.580312,143.97215843200684,0.02288818359375,0.2090930938720703,108.35456848144531,108.56366157531738,108.65426063537598,109.37023162841797
1758823361.711026,1758823361.720921,114.16864395141602,0.07510185241699219,0.2090930938720703,90.02423286437988,90.23332595825195,90.38400650024414,99.53761100769043
1758823361.825461,1758823361.8351045,127.88271903991699,0.022172927856445312,0.21195411682128906,114.05181884765625,114.26377296447754,114.35103416442871,115.10443687438965
1758823361.9587438,1758823361.9725137,126.22475624084473,0.024080276489257812,0.19025802612304688,108.50906372070312,108.69932174682617,108.80041122436523,109.53927040100098
1758823362.085168,1758823362.1003537,138.4260654449463,0.021696090698242188,0.21004676818847656,108.84904861450195,109.05909538269043,109.14254188537598,109.88807678222656
1758823362.2239015,1758823362.2424636,123.67987632751465,0.023365020751953125,0.21386146545410156,94.70081329345703,94.91467475891113,95.00694274902344,95.75271606445312
1758823362.3496804,1758823362.3600986,116.1656379699707,0.022411346435546875,0.20503997802734375,100.20995140075684,100.41499137878418,100.50392150878906,101.26781463623047
1758823362.467021,1758823362.4833527,133.05091857910156,0.024318695068359375,0.19598007202148438,110.59713363647461,110.7931137084961,110.88728904724121,111.62257194519043
1758823362.6003435,1758823362.6060884,136.4126205444336,0.022411346435546875,0.18286705017089844,123.60692024230957,123.78978729248047,123.88110160827637,124.59444999694824
1758823362.7370203,1758823362.7396607,128.9842128753662,0.025033950805664062,0.20956993103027344,118.31283569335938,118.52240562438965,118.61658096313477,119.37999725341797
1758823362.8747993,1758823362.8885322,101.01628303527832,0.026226043701171875,0.20122528076171875,76.46846771240234,76.66969299316406,76.7672061920166,77.55088806152344
1758823362.9761386,1758823362.998048,114.5486831665039,0.026702880859375,0.21004676818847656,81.41469955444336,81.62474632263184,81.72893524169922,92.0557975769043
1758823363.0910397,1758823363.096608,130.71775436401367,0.025272369384765625,0.2028942108154297,116.84036254882812,117.04325675964355,117.13719367980957,117.90227890014648
1758823363.2219684,1758823363.240678,133.8059902191162,0.023603439331054688,0.1914501190185547,104.99119758605957,105.18264770507812,105.27682304382324,106.02879524230957
1758823363.3562307,1758823363.3674011,132.42125511169434,0.02574920654296875,0.22101402282714844,104.75015640258789,104.97117042541504,105.06534576416016,105.8359146118164
1758823363.4889963,1758823363.498701,117.80548095703125,0.023603439331054688,0.20933151245117188,103.0886173248291,103.29794883728027,103.39808464050293,104.16316986083984
1758823363.6106803,1758823363.6271694,138.97323608398438,0.023603439331054688,0.20194053649902344,106.29034042358398,106.49228096008301,106.59146308898926,107.38635063171387
1758823363.7498753,1758823363.7607248,114.35079574584961,0.02574920654296875,0.19741058349609375,101.70412063598633,101.90153121948242,102.0057201385498,102.80084609985352
1758823363.8657913,1758823363.8755572,139.35136795043945,0.024318695068359375,0.20074844360351562,122.96390533447266,123.16465377807617,123.26169013977051,124.02892112731934
1758823364.0147994,1758823364.0206769,138.81683349609375,0.024080276489257812,0.19812583923339844,113.43932151794434,113.63744735717773,113.73567581176758,114.50028419494629
1758823364.156792,1758823364.159059,113.85512351989746,0.022649765014648438,0.19311904907226562,100.84915161132812,101.04227066040039,101.13167762756348,101.84979438781738
1758823364.2709622,1758823364.2751381,129.75478172302246,0.022649765014648438,0.2028942108154297,112.65802383422852,112.86091804504395,112.9608154296875,113.91353607177734
1758823364.4010253,1758823364.4032607,109.61556434631348,0.022172927856445312,0.20694732666015625,100.34322738647461,100.55017471313477,100.64244270324707,101.3646125793457
1758823364.5109642,1758823364.5145328,114.62283134460449,0.023126602172851562,0.1990795135498047,103.84654998779297,104.04562950134277,104.13789749145508,104.86578941345215
1758823364.6259031,1758823364.6295578,126.46269798278809,0.023365020751953125,0.20241737365722656,117.67840385437012,117.88082122802734,117.98763275146484,118.73579025268555
1758823364.7526774,1758823364.759032,134.03081893920898,0.024557113647460938,0.194549560546875,119.21334266662598,119.40789222717285,119.51708793640137,124.4359016418457
1758823364.8870206,1758823364.889245,130.34582138061523,0.02288818359375,0.21004676818847656,120.06235122680664,120.27239799499512,120.36752700805664,121.13475799560547
1758823365.017993,1758823365.0268967,123.76070022583008,0.02384185791015625,0.20551681518554688,111.18006706237793,111.38558387756348,111.48190498352051,112.24889755249023
1758823365.1437833,1758823365.1459868,146.86059951782227,0.02193450927734375,0.19931793212890625,122.80464172363281,123.00395965576172,123.09813499450684,123.81792068481445
1758823365.2908478,1758823365.349343,143.8426971435547,0.024318695068359375,0.2143383026123047,82.03482627868652,82.24916458129883,82.34667778015137,83.0690860748291
1758823365.4348774,1758823365.4426918,131.32143020629883,0.022411346435546875,0.1926422119140625,115.1576042175293,115.35024642944336,115.44322967529297,116.21308326721191
1758823365.5674455,1758823365.5735116,134.57751274108887,0.022649765014648438,0.194549560546875,110.78166961669922,110.9762191772461,111.06753349304199,111.79065704345703
1758823365.7096887,1758823365.7195468,123.9161491394043,0.02288818359375,0.19097328186035156,93.14966201782227,93.34063529968262,93.43481063842773,94.16413307189941
1758823365.8339124,1758823365.84887,122.47562408447266,0.021696090698242188,0.2033710479736328,99.26152229309082,99.46489334106445,99.55239295959473,100.27718544006348
1758823365.9646883,1758823365.9733279,91.97854995727539,0.024318695068359375,0.21505355834960938,80.02448081970215,80.23953437805176,80.32679557800293,81.06350898742676
