Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758644068.3605576,1758644068.3618796,14.733314514160156,0.014543533325195312,0.07033348083496094,12.476921081542969,12.54725456237793,12.591361999511719,13.028383255004883
1758644068.375433,1758644068.376736,14.632463455200195,0.016689300537109375,0.07152557373046875,12.416601181030273,12.488126754760742,12.537002563476562,13.03720474243164
1758644068.3902593,1758644068.3915622,14.779329299926758,0.016927719116210938,0.07009506225585938,12.513399124145508,12.583494186401367,12.62974739074707,13.125181198120117
1758644068.4051807,1758644068.4064283,14.720439910888672,0.016450881958007812,0.07009506225585938,12.587785720825195,12.657880783081055,12.703180313110352,13.154983520507812
1758644068.4201424,1758644068.4213903,14.807701110839844,0.01430511474609375,0.06914138793945312,12.595653533935547,12.664794921875,12.707948684692383,13.123035430908203
1758644068.4350927,1758644068.4363859,14.746665954589844,0.015735626220703125,0.06914138793945312,12.579917907714844,12.649059295654297,12.694120407104492,13.177871704101562
1758644068.4499805,1758644068.4512892,14.628887176513672,0.013828277587890625,0.07128715515136719,12.425422668457031,12.496709823608398,12.53962516784668,12.977361679077148
1758644068.4648025,1758644068.466044,14.938831329345703,0.016450881958007812,0.06985664367675781,12.804985046386719,12.874841690063477,12.92109489440918,13.367652893066406
1758644068.4798837,1758644068.4811935,14.806032180786133,0.015497207641601562,0.06914138793945312,12.482166290283203,12.551307678222656,12.599468231201172,13.060808181762695
1758644068.4948347,1758644068.496112,14.655828475952148,0.015735626220703125,0.07104873657226562,12.444257736206055,12.51530647277832,12.559890747070312,13.041973114013672
1758644068.5096555,1758644068.5109415,14.672994613647461,0.0171661376953125,0.06961822509765625,12.504816055297852,12.574434280395508,12.624979019165039,13.107061386108398
1758644068.5245233,1758644068.525769,14.698028564453125,0.016450881958007812,0.06961822509765625,12.582540512084961,12.652158737182617,12.697696685791016,13.156414031982422
1758644068.5393665,1758644068.5407002,14.747858047485352,0.01430511474609375,0.07152557373046875,12.484550476074219,12.556076049804688,12.599945068359375,13.05079460144043
1758644068.5542574,1758644068.555501,14.688491821289062,0.016927719116210938,0.07843971252441406,12.560844421386719,12.639284133911133,12.684822082519531,13.130903244018555
1758644068.569187,1758644068.570451,14.801025390625,0.016927719116210938,0.06961822509765625,12.666702270507812,12.736320495605469,12.782573699951172,13.229131698608398
1758644068.5840886,1758644068.5854177,14.763832092285156,0.013828277587890625,0.0705718994140625,12.545347213745117,12.61591911315918,12.662649154663086,13.109683990478516
1758644068.599091,1758644068.6003566,14.69874382019043,0.0171661376953125,0.0705718994140625,12.562990188598633,12.633562088012695,12.679338455200195,13.129472732543945
1758644068.6140287,1758644068.615318,14.716386795043945,0.015020370483398438,0.06961822509765625,12.492895126342773,12.56251335144043,12.60685920715332,13.08584213256836
1758644068.6288884,1758644068.6301272,14.765262603759766,0.014781951904296875,0.07081031799316406,12.55488395690918,12.625694274902344,12.669086456298828,13.086557388305664
1758644068.6437564,1758644068.645048,14.802217483520508,0.015497207641601562,0.07176399230957031,12.542724609375,12.61448860168457,12.659788131713867,13.106822967529297
1758644068.6587021,1758644068.659942,14.728307723999023,0.0152587890625,0.07176399230957031,12.532234191894531,12.603998184204102,12.64810562133789,13.063907623291016
1758644068.673581,1758644068.674833,14.636039733886719,0.01621246337890625,0.07009506225585938,12.513399124145508,12.583494186401367,12.628555297851562,13.092517852783203
1758644068.6884575,1758644068.6897755,14.773130416870117,0.016450881958007812,0.0705718994140625,12.479305267333984,12.549877166748047,12.599706649780273,13.10420036315918
1758644068.7033715,1758644068.7046275,14.780044555664062,0.016689300537109375,0.06937980651855469,12.654781341552734,12.724161148071289,12.769937515258789,13.226747512817383
1758644068.7183933,1758644068.7196476,14.72330093383789,0.016927719116210938,0.06866455078125,12.578010559082031,12.646675109863281,12.692689895629883,13.17739486694336
1758644068.7333574,1758644068.7346108,14.726638793945312,0.016450881958007812,0.07104873657226562,12.601375579833984,12.67242431640625,12.71820068359375,13.165950775146484
1758644068.7483203,1758644068.7496135,14.812231063842773,0.016689300537109375,0.06937980651855469,12.538433074951172,12.607812881469727,12.653827667236328,13.145208358764648
1758644068.7632744,1758644068.76451,14.714241027832031,0.01621246337890625,0.07843971252441406,12.598991394042969,12.677431106567383,12.723445892333984,13.16690444946289
1758644068.7782266,1758644068.7795346,14.710187911987305,0.02288818359375,0.06961822509765625,12.516975402832031,12.586593627929688,12.638330459594727,13.118267059326172
1758644068.7931743,1758644068.7944283,14.829158782958984,0.0152587890625,0.07128715515136719,12.688636779785156,12.759923934936523,12.807846069335938,13.273954391479492
1758644068.8082407,1758644068.8094985,15.060901641845703,0.0152587890625,0.07867813110351562,12.828350067138672,12.907028198242188,12.95161247253418,13.373851776123047
1758644068.8234444,1758644068.8246846,14.887571334838867,0.016927719116210938,0.07009506225585938,12.679815292358398,12.749910354614258,12.795448303222656,13.251781463623047
1758644068.8384745,1758644068.8397448,14.754295349121094,0.01430511474609375,0.06937980651855469,12.548685073852539,12.618064880371094,12.66169548034668,13.078689575195312
1758644068.8533742,1758644068.8546326,14.799833297729492,0.01430511474609375,0.06914138793945312,12.577056884765625,12.646198272705078,12.689352035522461,13.106584548950195
1758644068.868317,1758644068.8695703,14.872312545776367,0.016927719116210938,0.07081031799316406,12.646913528442383,12.717723846435547,12.764453887939453,13.214111328125
1758644068.8833313,1758644068.8846166,14.741182327270508,0.016450881958007812,0.06985664367675781,12.49241828918457,12.562274932861328,12.607574462890625,13.090372085571289
1758644068.898214,1758644068.8994834,14.835596084594727,0.015497207641601562,0.0782012939453125,12.57944107055664,12.657642364501953,12.705087661743164,13.16213607788086
1758644068.913194,1758644068.9144459,14.771699905395508,0.015497207641601562,0.07009506225585938,12.6495361328125,12.71963119506836,12.764453887939453,13.212442398071289
1758644068.928206,1758644068.9294658,14.787912368774414,0.015735626220703125,0.08058547973632812,12.65263557434082,12.733221054077148,12.776851654052734,13.221263885498047
1758644068.9430933,1758644068.9443927,14.860153198242188,0.013589859008789062,0.07009506225585938,12.593984603881836,12.664079666137695,12.70604133605957,13.133764266967773
1758644068.9580562,1758644068.95934,14.812946319580078,0.016689300537109375,0.07033348083496094,12.658119201660156,12.728452682495117,12.773990631103516,13.22627067565918
1758644068.973109,1758644068.9743621,14.720678329467773,0.015497207641601562,0.07033348083496094,12.598991394042969,12.66932487487793,12.713432312011719,13.157129287719727
1758644068.9880729,1758644068.9893312,14.902591705322266,0.014543533325195312,0.06985664367675781,12.662410736083984,12.732267379760742,12.77613639831543,13.188362121582031
1758644069.0031207,1758644069.0043752,14.881610870361328,0.015497207641601562,0.06985664367675781,12.644529342651367,12.714385986328125,12.762308120727539,13.224124908447266
1758644069.0181444,1758644069.019391,14.767169952392578,0.015020370483398438,0.06937980651855469,12.532711029052734,12.602090835571289,12.646675109863281,13.063907623291016
1758644069.033053,1758644069.0342999,14.809131622314453,0.015497207641601562,0.06961822509765625,12.684106826782227,12.753725051879883,12.79902458190918,13.24152946472168
1758644069.0481014,1758644069.0493684,14.672040939331055,0.014543533325195312,0.06961822509765625,12.440919876098633,12.510538101196289,12.554407119750977,12.972831726074219
1758644069.0629168,1758644069.0641701,14.774322509765625,0.016689300537109375,0.07104873657226562,12.645244598388672,12.716293334960938,12.761592864990234,13.210535049438477
1758644069.0779324,1758644069.0791938,14.687061309814453,0.014781951904296875,0.06961822509765625,12.558460235595703,12.62807846069336,12.671709060668945,13.087034225463867
1758644069.092857,1758644069.0941079,14.79792594909668,0.01621246337890625,0.07009506225585938,12.669801712036133,12.739896774291992,12.785911560058594,13.235330581665039
1758644069.1077979,1758644069.1091177,14.766454696655273,0.014543533325195312,0.06961822509765625,12.491941452026367,12.561559677124023,12.608528137207031,13.056516647338867
1758644069.1227112,1758644069.123998,14.733076095581055,0.016450881958007812,0.07081031799316406,12.568950653076172,12.639760971069336,12.685060501098633,13.167142868041992
1758644069.1376622,1758644069.1389177,15.028238296508789,0.01621246337890625,0.06842613220214844,12.903928756713867,12.972354888916016,13.018131256103516,13.463020324707031
1758644069.1528316,1758644069.154144,14.67132568359375,0.014543533325195312,0.07104873657226562,12.470245361328125,12.54129409790039,12.58397102355957,13.016223907470703
1758644069.1676993,1758644069.1689413,14.699935913085938,0.0171661376953125,0.06937980651855469,12.592315673828125,12.66169548034668,12.708663940429688,13.156414031982422
1758644069.1825418,1758644069.1838763,14.840364456176758,0.014066696166992188,0.07081031799316406,12.515783309936523,12.586593627929688,12.629270553588867,13.09967041015625
1758644069.197522,1758644069.1987724,14.729976654052734,0.015735626220703125,0.07152557373046875,12.601375579833984,12.672901153564453,12.717723846435547,13.18359375
1758644069.2124946,1758644069.2137756,14.699220657348633,0.01430511474609375,0.06985664367675781,12.532949447631836,12.602806091308594,12.649297714233398,13.095855712890625
1758644069.2274354,1758644069.2287,14.775276184082031,0.014066696166992188,0.06985664367675781,12.549161911010742,12.6190185546875,12.661457061767578,13.08131217956543
1758644069.242351,1758644069.2436445,14.642477035522461,0.015974044799804688,0.07176399230957031,12.457847595214844,12.529611587524414,12.573719024658203,13.065099716186523
1758644069.2570949,1758644069.2583535,14.83011245727539,0.014781951904296875,0.07128715515136719,12.605428695678711,12.676715850830078,12.720823287963867,13.133525848388672
1758644069.2720287,1758644069.2733338,14.703512191772461,0.015497207641601562,0.06937980651855469,12.52293586730957,12.592315673828125,12.636899948120117,13.11945915222168
1758644069.2869716,1758644069.2882192,14.758586883544922,0.016927719116210938,0.07081031799316406,12.634515762329102,12.705326080322266,12.751579284667969,13.197183609008789
1758644069.3018718,1758644069.3031855,14.751672744750977,0.015497207641601562,0.07081031799316406,12.473583221435547,12.544393539428711,12.58993148803711,13.02027702331543
1758644069.3167682,1758644069.3180168,14.74452018737793,0.016450881958007812,0.07152557373046875,12.6190185546875,12.690544128417969,12.740373611450195,13.199090957641602
1758644069.3316698,1758644069.3329873,14.763832092285156,0.013589859008789062,0.0705718994140625,12.468576431274414,12.539148330688477,12.614727020263672,13.045549392700195
1758644069.346585,1758644069.3478255,14.74618911743164,0.016689300537109375,0.07104873657226562,12.639284133911133,12.710332870483398,12.756824493408203,13.208627700805664
1758644069.3614728,1758644069.3627975,14.670610427856445,0.0152587890625,0.07152557373046875,12.374401092529297,12.445926666259766,12.489557266235352,12.933969497680664
1758644069.3762858,1758644069.377551,14.714479446411133,0.016689300537109375,0.06937980651855469,12.574195861816406,12.643575668334961,12.694835662841797,13.14687728881836
1758644069.3911414,1758644069.3924544,14.745235443115234,0.01430511474609375,0.06937980651855469,12.477874755859375,12.54725456237793,12.58993148803711,13.019800186157227
1758644069.4060302,1758644069.4072778,14.696598052978516,0.016927719116210938,0.06937980651855469,12.576818466186523,12.646198272705078,12.691497802734375,13.136863708496094
1758644069.4209657,1758644069.4222693,14.800786972045898,0.016927719116210938,0.06985664367675781,12.582063674926758,12.651920318603516,12.701034545898438,13.19575309753418
1758644069.4359608,1758644069.437242,14.768123626708984,0.016927719116210938,0.07009506225585938,12.523412704467773,12.593507766723633,12.639045715332031,13.117790222167969
1758644069.4508708,1758644069.452133,14.713048934936523,0.01621246337890625,0.06914138793945312,12.582063674926758,12.651205062866211,12.696266174316406,13.141155242919922
1758644069.4658265,1758644069.4670887,14.63937759399414,0.0133514404296875,0.0705718994140625,12.523174285888672,12.593746185302734,12.636184692382812,13.044118881225586
1758644069.4807105,1758644069.4819973,14.948129653930664,0.01621246337890625,0.06937980651855469,12.786865234375,12.856245040893555,12.902259826660156,13.390302658081055
1758644069.4958,1758644069.497114,15.0146484375,0.013589859008789062,0.06961822509765625,12.731552124023438,12.801170349121094,12.843847274780273,13.271570205688477
