Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168284.255491,1759168284.2610037,30.997037887573242,0.25177001953125,0.24271011352539062,21.32701873779297,21.56972885131836,22.125244140625,23.655176162719727
1759168284.2866788,1759168284.293326,47.210693359375,5.785703659057617,0.24318695068359375,21.731853485107422,21.975040435791016,27.884483337402344,28.762340545654297
1759168284.3340108,1759168284.3359628,33.03790092468262,1.2726783752441406,0.2415180206298828,21.55137062072754,21.792888641357422,23.299694061279297,24.285316467285156
1759168284.3671696,1759168284.3726356,39.68191146850586,2.315044403076172,0.24175643920898438,21.564006805419922,21.805763244628906,24.392366409301758,25.757789611816406
1759168284.4069772,1759168284.4127927,34.80076789855957,0.05602836608886719,0.23889541625976562,21.42024040222168,21.659135818481445,22.05348014831543,24.152517318725586
1759168284.4419,1759168284.4456515,33.7677001953125,5.278825759887695,0.24127960205078125,21.50559425354004,21.74687385559082,27.193546295166016,28.07140350341797
1759168284.476098,1759168284.48519,43.49207878112793,3.3311843872070312,0.24199485778808594,21.543264389038086,21.785259246826172,25.284767150878906,26.25727653503418
1759168284.5197842,1759168284.5213065,31.785964965820312,5.376100540161133,0.24199485778808594,21.5609073638916,21.802902221679688,27.355670928955078,28.397083282470703
1759168284.5516992,1759168284.5599942,37.2006893157959,4.611968994140625,0.24008750915527344,21.55137062072754,21.791458129882812,26.581287384033203,27.548551559448242
1759168284.589083,1759168284.5965958,44.9521541595459,5.745410919189453,0.2448558807373047,21.46601676940918,21.710872650146484,27.57716178894043,28.395891189575195
1759168284.6341581,1759168284.6368177,30.176639556884766,3.2198429107666016,0.23746490478515625,21.50416374206543,21.741628646850586,25.16484260559082,26.244640350341797
1759168284.6644633,1759168284.6657429,42.702674865722656,12.362480163574219,0.240325927734375,21.481752395629883,21.722078323364258,34.125328063964844,34.83104705810547
1759168284.7072916,1759168284.7138064,37.80221939086914,2.252340316772461,0.23984909057617188,21.62957191467285,21.869421005249023,24.362564086914062,26.601552963256836
1759168284.745212,1759168284.7464628,40.78269004821777,7.911920547485352,0.24700164794921875,21.439790725708008,21.686792373657227,29.642820358276367,30.35593032836914
1759168284.786079,1759168284.7919486,36.88383102416992,0.2334117889404297,0.23937225341796875,21.456480026245117,21.695852279663086,22.2012996673584,23.6361026763916
1759168284.8230908,1759168284.8243556,36.46564483642578,5.933523178100586,0.24700164794921875,21.549701690673828,21.796703338623047,27.935028076171875,28.954505920410156
1759168284.8596802,1759168284.8661578,34.77334976196289,2.7964115142822266,0.2384185791015625,21.445035934448242,21.683454513549805,24.715662002563477,25.895118713378906
1759168284.8962772,1759168284.897509,36.00645065307617,9.237289428710938,0.2391338348388672,21.448135375976562,21.68726921081543,30.96771240234375,31.685829162597656
1759168284.9324572,1759168284.9400396,41.617631912231445,4.769325256347656,0.23674964904785156,21.782875061035156,22.019624710083008,26.988506317138672,28.026342391967773
1759168284.9746819,1759168284.9822671,37.8568172454834,0.6029605865478516,0.24008750915527344,21.52848243713379,21.768569946289062,22.64881134033203,23.99444580078125
1759168285.0126598,1759168285.0198283,34.702301025390625,1.1744499206542969,0.24199485778808594,21.608591079711914,21.8505859375,23.296356201171875,24.31941032409668
1759168285.0485477,1759168285.0497718,37.52493858337402,8.998394012451172,0.2377033233642578,21.454811096191406,21.692514419555664,30.736923217773438,31.444549560546875
1759168285.0861964,1759168285.092753,38.88821601867676,4.109382629394531,0.24008750915527344,21.42047882080078,21.660566329956055,25.940895080566406,27.041196823120117
1759168285.1269004,1759168285.1327019,35.76397895812988,1.9750595092773438,0.23984909057617188,21.43383026123047,21.67367935180664,23.85568618774414,24.955034255981445
1759168285.162789,1759168285.1684084,37.519216537475586,4.32276725769043,0.24461746215820312,21.502971649169922,21.747589111328125,26.250123977661133,27.54044532775879
1759168285.200489,1759168285.2079043,41.10527038574219,2.8574466705322266,0.24247169494628906,21.619796752929688,21.862268447875977,24.927854537963867,26.465177536010742
1759168285.2420244,1759168285.249016,33.56146812438965,0.020742416381835938,0.23746490478515625,21.696090698242188,21.933555603027344,22.2928524017334,23.696422576904297
1759168285.2760355,1759168285.2772868,45.34435272216797,9.7808837890625,0.240325927734375,21.47197723388672,21.712303161621094,31.6159725189209,32.36198425292969
1759168285.321515,1759168285.3231423,39.26873207092285,2.3374557495117188,0.244140625,21.471500396728516,21.715641021728516,24.32417869567871,25.30503273010254
1759168285.361753,1759168285.3629878,34.71684455871582,0.5259513854980469,0.2422332763671875,21.53611183166504,21.778345108032227,22.622108459472656,23.87404441833496
1759168285.3965998,1759168285.401076,34.63268280029297,0.042438507080078125,0.24127960205078125,21.373510360717773,21.614789962768555,21.9881534576416,23.624181747436523
1759168285.431359,1759168285.4378996,33.539533615112305,1.0423660278320312,0.240325927734375,21.553993225097656,21.79431915283203,23.07724952697754,24.08432960510254
1759168285.4666843,1759168285.4680235,34.583091735839844,9.044408798217773,0.2353191375732422,21.519899368286133,21.755218505859375,30.924081802368164,31.678199768066406
1759168285.501396,1759168285.5031369,41.55588150024414,11.90948486328125,0.23698806762695312,21.518707275390625,21.755695343017578,33.70404243469238,34.88802909851074
1759168285.5430312,1759168285.5442393,44.03185844421387,9.33694839477539,0.23937225341796875,21.41261100769043,21.6519832611084,31.03184700012207,31.748533248901367
1759168285.5871904,1759168285.5912514,34.799814224243164,0.12922286987304688,0.2522468566894531,21.506309509277344,21.758556365966797,22.19367027282715,23.533105850219727
1759168285.6221228,1759168285.6281984,36.40460968017578,0.6129741668701172,0.23865699768066406,21.47674560546875,21.715402603149414,22.603511810302734,24.10149574279785
1759168285.6586106,1759168285.662697,38.84410858154297,4.483461380004883,0.23651123046875,21.528959274291992,21.765470504760742,26.450157165527344,27.523040771484375
1759168285.6975844,1759168285.7042403,33.69021415710449,0.9517669677734375,0.23746490478515625,21.591901779174805,21.82936668395996,23.017168045043945,24.56521987915039
1759168285.7313995,1759168285.7376647,44.59023475646973,5.742549896240234,0.24628639221191406,21.563053131103516,21.80933952331543,27.67348289489746,28.568267822265625
1759168285.776121,1759168285.78013,34.905195236206055,1.4820098876953125,0.2396106719970703,21.388769149780273,21.628379821777344,23.352384567260742,24.395227432250977
1759168285.8111522,1759168285.812418,39.961814880371094,7.188320159912109,0.2377033233642578,21.517038345336914,21.754741668701172,29.152393341064453,30.155420303344727
1759168285.8512347,1759168285.8570547,31.894922256469727,0.22649765014648438,0.24580955505371094,21.484851837158203,21.730661392211914,22.227764129638672,23.698806762695312
1759168285.8841457,1759168285.8853896,40.39406776428223,9.866714477539062,0.23889541625976562,21.469831466674805,21.70872688293457,31.618595123291016,32.3336124420166
1759168285.9255729,1759168285.9268103,40.91286659240723,6.459474563598633,0.24700164794921875,21.491050720214844,21.738052368164062,28.368711471557617,29.196500778198242
1759168285.9672034,1759168285.9689445,36.21721267700195,2.3984909057617188,0.24938583374023438,21.44765853881836,21.697044372558594,24.361133575439453,25.5429744720459
1759168286.0035439,1759168286.0089834,31.644105911254883,0.14781951904296875,0.23818016052246094,21.413803100585938,21.6519832611084,22.106170654296875,24.056434631347656
1759168286.0353105,1759168286.0417433,43.604373931884766,5.165338516235352,0.2391338348388672,21.562814712524414,21.80194854736328,27.092695236206055,28.319835662841797
1759168286.0790386,1759168286.0844553,29.969453811645508,0.17833709716796875,0.2391338348388672,21.498680114746094,21.73781394958496,22.23062515258789,23.62680435180664
1759168286.1091344,1759168286.1203978,40.99297523498535,2.000570297241211,0.2498626708984375,21.53801918029785,21.78788185119629,24.023056030273438,25.390625
1759168286.1502512,1759168286.1599293,34.29675102233887,0.17547607421875,0.2372264862060547,21.58641815185547,21.823644638061523,22.29762077331543,25.823593139648438
1759168286.1846318,1759168286.194296,42.69909858703613,3.994464874267578,0.2472400665283203,21.658658981323242,21.905899047851562,26.068449020385742,27.039527893066406
1759168286.2290118,1759168286.2312808,41.0916805267334,5.583047866821289,0.2410411834716797,21.498441696166992,21.739482879638672,27.446746826171875,28.401613235473633
1759168286.2710805,1759168286.2728517,36.93890571594238,1.5799999237060547,0.2434253692626953,21.512985229492188,21.756410598754883,23.576021194458008,24.776220321655273
1759168286.3081486,1759168286.3118386,33.3859920501709,0.040531158447265625,0.24008750915527344,21.515846252441406,21.75593376159668,22.125244140625,23.65708351135254
1759168286.3416636,1759168286.3429098,39.90745544433594,7.169008255004883,0.24056434631347656,21.528005599975586,21.768569946289062,29.064178466796875,29.909610748291016
1759168286.3816953,1759168286.3873813,31.154632568359375,0.8761882781982422,0.2415180206298828,21.53754234313965,21.77906036376953,22.918701171875,24.007797241210938
1759168286.4157295,1759168286.418346,45.135498046875,7.549524307250977,0.23984909057617188,21.38829231262207,21.628141403198242,29.302120208740234,30.327558517456055
1759168286.4620955,1759168286.4641073,34.91973876953125,0.04839897155761719,0.23984909057617188,21.535634994506836,21.775484085083008,22.542238235473633,23.816347122192383
1759168286.4971373,1759168286.5016289,28.873920440673828,0.25963783264160156,0.24271011352539062,21.311283111572266,21.553993225097656,22.125720977783203,23.522377014160156
1759168286.5261374,1759168286.5274074,49.54719543457031,12.339353561401367,0.23746490478515625,21.58641815185547,21.823883056640625,34.20090675354004,34.90638732910156
1759168286.5763085,1759168286.5779483,35.09378433227539,0.03790855407714844,0.24247169494628906,21.529436111450195,21.771907806396484,22.147178649902344,23.370027542114258
1759168286.6118565,1759168286.6160405,34.476280212402344,0.018596649169921875,0.24557113647460938,21.547555923461914,21.793127059936523,22.147655487060547,23.478031158447266
1759168286.6464574,1759168286.6533508,32.35578536987305,0.8485317230224609,0.24175643920898438,21.500825881958008,21.742582321166992,22.86362648010254,24.00493621826172
1759168286.6794455,1759168286.6891785,39.89243507385254,3.347635269165039,0.2377033233642578,21.431446075439453,21.66914939880371,25.22587776184082,26.675939559936523
1759168286.7194598,1759168286.7206867,39.046287536621094,9.99307632446289,0.24271011352539062,21.734952926635742,21.977663040161133,32.01150894165039,32.720088958740234
1759168286.7594657,1759168286.7651598,37.09697723388672,3.7009716033935547,0.240325927734375,21.43120765686035,21.671533584594727,25.49123764038086,26.5657901763916
1759168286.7989535,1759168286.800156,40.84944725036621,6.370067596435547,0.2434253692626953,21.453857421875,21.697282791137695,28.192520141601562,29.019594192504883
1759168286.8399646,1759168286.8444932,30.962705612182617,0.1609325408935547,0.24175643920898438,21.4693546295166,21.711111068725586,22.179126739501953,23.38552474975586
1759168286.8713408,1759168286.881607,45.18771171569824,0.6198883056640625,0.2415180206298828,21.57878875732422,21.8203067779541,22.708654403686523,24.15633201599121
1759168286.916651,1759168286.9197586,34.377098083496094,0.14662742614746094,0.24199485778808594,21.337270736694336,21.579265594482422,22.034883499145508,23.967742919921875
1759168286.9511528,1759168286.9556046,33.39576721191406,2.2597312927246094,0.24008750915527344,21.62766456604004,21.867752075195312,24.364948272705078,25.522470474243164
1759168286.9858398,1759168286.9930387,35.269975662231445,2.9833316802978516,0.23674964904785156,21.67654037475586,21.91329002380371,25.104284286499023,27.14252471923828
1759168287.0274086,1759168287.0331287,36.06748580932617,0.32210350036621094,0.25010108947753906,21.329402923583984,21.579504013061523,22.13907241821289,23.664474487304688
1759168287.0636075,1759168287.0711367,37.63866424560547,0.019788742065429688,0.23865699768066406,21.58045768737793,21.819114685058594,22.176265716552734,23.5440731048584
1759168287.1013162,1759168287.1078954,31.839370727539062,1.0290145874023438,0.24271011352539062,21.585702896118164,21.828413009643555,23.128747940063477,24.19590950012207
1759168287.1333358,1759168287.1346245,52.491188049316406,12.609481811523438,0.23889541625976562,21.425247192382812,21.664142608642578,34.313201904296875,35.02798080444336
1759168287.185956,1759168287.2794676,137.27760314941406,9.212017059326172,0.25582313537597656,21.45552635192871,21.711349487304688,31.136035919189453,55.64570426940918
1759168287.3237586,1759168287.3283987,34.4693660736084,0.05507469177246094,0.2541542053222656,21.368026733398438,21.622180938720703,22.01986312866211,23.618459701538086
1759168287.3583605,1759168287.3659248,36.08846664428711,1.2993812561035156,0.2491474151611328,21.4540958404541,21.703243255615234,23.276805877685547,24.501800537109375
1759168287.397784,1759168287.399353,38.962364196777344,5.967140197753906,0.26226043701171875,21.29817008972168,21.5604305267334,27.691364288330078,28.72014045715332
