Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168268.8904302,1759168268.8982987,35.674333572387695,1.0790824890136719,0.2467632293701172,21.641254425048828,21.888017654418945,23.249149322509766,25.385141372680664
1759168268.9266133,1759168268.9364324,42.17362403869629,0.7719993591308594,0.24008750915527344,21.571636199951172,21.811723709106445,22.823572158813477,24.476289749145508
1759168268.9689627,1759168268.9714894,39.44134712219238,3.9606094360351562,0.24461746215820312,21.573543548583984,21.818161010742188,25.946617126464844,26.923418045043945
1759168269.0084941,1759168269.0134254,29.334545135498047,0.141143798828125,0.2396106719970703,21.439790725708008,21.679401397705078,22.154808044433594,24.151086807250977
1759168269.0380201,1759168269.047269,127.15601921081543,92.76652336120605,0.1900196075439453,22.047042846679688,22.237062454223633,115.41748046875,116.49727821350098
1759168269.165404,1759168269.1686976,33.28084945678711,2.3348331451416016,0.26226043701171875,21.747589111328125,22.009849548339844,24.62315559387207,25.93064308166504
1759168269.1998892,1759168269.2102282,36.52477264404297,1.0986328125,0.2582073211669922,21.45695686340332,21.715164184570312,23.05912971496582,24.70111846923828
1759168269.2365544,1759168269.2461636,38.30313682556152,3.8373470306396484,0.24843215942382812,21.967411041259766,22.215843200683594,26.221752166748047,27.150630950927734
1759168269.2753189,1759168269.2845778,39.60013389587402,4.5871734619140625,0.2429485321044922,21.317005157470703,21.559953689575195,26.272296905517578,27.15587615966797
1759168269.3150144,1759168269.3254583,36.59248352050781,1.2731552124023438,0.24461746215820312,21.32105827331543,21.565675735473633,23.086071014404297,24.10411834716797
1759168269.3534696,1759168269.354911,47.01519012451172,9.469032287597656,0.2448558807373047,21.23427391052246,21.479129791259766,31.068086624145508,31.8911075592041
1759168269.4006376,1759168269.40195,34.67059135437012,0.5168914794921875,0.24557113647460938,21.458148956298828,21.703720092773438,22.51601219177246,23.789405822753906
1759168269.4354439,1759168269.4400961,35.55774688720703,0.04100799560546875,0.23889541625976562,21.52252197265625,21.761417388916016,22.136688232421875,23.75006675720215
1759168269.471461,1759168269.4771504,34.061431884765625,1.4867782592773438,0.24271011352539062,21.50559425354004,21.74830436706543,23.537635803222656,24.751663208007812
1759168269.5103378,1759168269.5160358,33.171653747558594,0.03981590270996094,0.2434253692626953,21.50583267211914,21.749258041381836,22.122621536254883,23.664474487304688
1759168269.5436466,1759168269.5449123,40.34709930419922,9.02247428894043,0.2377033233642578,21.483898162841797,21.721601486206055,30.867815017700195,31.64196014404297
1759168269.5841358,1759168269.5912142,33.06436538696289,0.6117820739746094,0.23746490478515625,21.6214656829834,21.858930587768555,22.742033004760742,24.192333221435547
1759168269.6201057,1759168269.6213586,45.638084411621094,8.209466934204102,0.24318695068359375,21.27695083618164,21.520137786865234,29.771804809570312,30.475854873657227
1759168269.6658843,1759168269.6675067,30.21407127380371,0.038623809814453125,0.2391338348388672,21.690845489501953,21.92997932434082,22.31740951538086,23.53644371032715
1759168269.6962388,1759168269.6975336,36.478281021118164,8.10551643371582,0.24175643920898438,21.575450897216797,21.81720733642578,30.046939849853516,30.86996078491211
1759168269.734199,1759168269.7366474,42.51360893249512,6.774663925170898,0.24628639221191406,21.350383758544922,21.596670150756836,28.49268913269043,29.523134231567383
1759168269.7779198,1759168269.7796724,38.34128379821777,1.9297599792480469,0.23818016052246094,21.589040756225586,21.827220916748047,24.03402328491211,25.357723236083984
1759168269.816663,1759168269.8183365,35.89582443237305,1.1703968048095703,0.2410411834716797,21.46315574645996,21.70419692993164,23.117780685424805,24.532318115234375
1759168269.8526974,1759168269.8574736,32.001495361328125,0.14209747314453125,0.23865699768066406,21.436691284179688,21.67534828186035,22.118330001831055,23.866891860961914
1759168269.8848374,1759168269.8946176,42.656898498535156,0.4284381866455078,0.23865699768066406,21.537065505981445,21.77572250366211,22.44424819946289,25.785207748413086
1759168269.9276392,1759168269.9290502,38.20157051086426,4.2171478271484375,0.24700164794921875,21.503210067749023,21.750211715698242,26.20100975036621,27.347564697265625
1759168269.9659739,1759168269.9710035,29.30617332458496,0.141143798828125,0.24127960205078125,21.46768569946289,21.708965301513672,22.150754928588867,23.42963218688965
1759168269.996178,1759168270.00496,38.54846954345703,3.785371780395508,0.23937225341796875,21.558046340942383,21.79741859436035,25.70486068725586,26.875019073486328
1759168270.035656,1759168270.0369327,41.30291938781738,9.213924407958984,0.24056434631347656,21.425247192382812,21.66581153869629,30.92050552368164,31.624555587768555
1759168270.0770907,1759168270.081699,31.204700469970703,2.0940303802490234,0.24127960205078125,21.826982498168945,22.068262100219727,24.366378784179688,28.456687927246094
1759168270.1091735,1759168270.1189666,36.812543869018555,2.893686294555664,0.23818016052246094,21.47078514099121,21.708965301513672,24.80602264404297,25.822877883911133
1759168270.1461833,1759168270.1474721,44.259071350097656,11.908769607543945,0.24390220642089844,21.703481674194336,21.947383880615234,33.89763832092285,34.60049629211426
1759168270.1905878,1759168270.1972167,33.05411338806152,0.5435943603515625,0.2422332763671875,21.41094207763672,21.653175354003906,22.503137588500977,23.649215698242188
1759168270.2248545,1759168270.2260926,45.381784439086914,9.449481964111328,0.2422332763671875,21.496057510375977,21.738290786743164,31.313657760620117,32.144784927368164
1759168270.271112,1759168270.273418,27.115583419799805,0.018835067749023438,0.24890899658203125,21.494626998901367,21.7435359954834,22.147178649902344,23.301362991333008
1759168270.2995543,1759168270.3090165,38.00773620605469,2.850055694580078,0.2453327178955078,21.451473236083984,21.696805953979492,24.7495174407959,26.02243423461914
1759168270.338461,1759168270.3482654,38.613319396972656,1.013040542602539,0.24843215942382812,21.340370178222656,21.588802337646484,22.80735969543457,24.42169189453125
1759168270.3772128,1759168270.3832705,36.71455383300781,3.9975643157958984,0.3190040588378906,21.732091903686523,22.051095962524414,26.216983795166016,27.196407318115234
1759168270.4140196,1759168270.4226792,41.76735877990723,2.916574478149414,0.23818016052246094,21.445512771606445,21.683692932128906,24.842262268066406,25.99334716796875
1759168270.455922,1759168270.4572039,43.309688568115234,6.267547607421875,0.2491474151611328,21.49677276611328,21.745920181274414,28.179168701171875,29.157638549804688
1759168270.4998045,1759168270.5020385,28.240442276000977,0.0209808349609375,0.240325927734375,21.64912223815918,21.889448165893555,22.2475528717041,23.64945411682129
1759168270.530765,1759168270.533061,42.92130470275879,6.935358047485352,0.23889541625976562,21.294116973876953,21.53301239013672,28.58710289001465,29.597759246826172
1759168270.5743916,1759168270.577495,34.546613693237305,0.024080276489257812,0.2429485321044922,21.468162536621094,21.711111068725586,22.07159996032715,23.417949676513672
1759168270.6090758,1759168270.6118827,33.18667411804199,3.5576820373535156,0.24652481079101562,21.53325080871582,21.779775619506836,25.501489639282227,26.81756019592285
1759168270.6424372,1759168270.6527195,35.375356674194336,0.6163120269775391,0.24366378784179688,21.65532112121582,21.898984909057617,22.793292999267578,24.1391658782959
1759168270.6779516,1759168270.6876493,40.22383689880371,3.7393569946289062,0.2486705780029297,21.497726440429688,21.746397018432617,25.656938552856445,26.65400505065918
1759168270.7183638,1759168270.725846,40.874481201171875,3.6306381225585938,0.24628639221191406,21.4691162109375,21.715402603149414,25.58612823486328,26.85713768005371
1759168270.759393,1759168270.7675908,38.45095634460449,0.1456737518310547,0.24080276489257812,21.373510360717773,21.61431312561035,22.0644474029541,24.073362350463867
1759168270.7979784,1759168270.802641,33.50257873535156,3.110647201538086,0.240325927734375,21.58522605895996,21.825551986694336,25.139331817626953,26.317596435546875
1759168270.832092,1759168270.8333762,41.510820388793945,10.16092300415039,0.23984909057617188,21.335840225219727,21.5756893157959,31.77642822265625,32.4859619140625
1759168270.8740366,1759168270.880793,35.50887107849121,0.43010711669921875,0.240325927734375,21.42190933227539,21.662235260009766,22.328615188598633,24.120807647705078
1759168270.909686,1759168270.9109702,44.663429260253906,8.007049560546875,0.2396106719970703,21.503686904907227,21.743297576904297,29.87527847290039,30.699968338012695
1759168270.9552097,1759168270.956485,36.33546829223633,0.5304813385009766,0.240325927734375,21.54254913330078,21.782875061035156,22.61042594909668,23.827075958251953
1759168270.9916766,1759168270.9951487,32.11402893066406,0.021219253540039062,0.2357959747314453,21.54231071472168,21.778106689453125,22.131681442260742,23.879051208496094
1759168271.0239317,1759168271.0252037,44.16608810424805,8.02755355834961,0.23818016052246094,21.393299102783203,21.631479263305664,29.78205680847168,30.543804168701172
1759168271.0682883,1759168271.0708137,32.87959098815918,0.05459785461425781,0.23651123046875,21.444082260131836,21.680593490600586,22.07183837890625,23.654699325561523
1759168271.1013024,1759168271.1081867,38.49935531616211,0.6160736083984375,0.24247169494628906,21.563291549682617,21.805763244628906,22.688865661621094,24.123191833496094
1759168271.1399415,1759168271.1464875,34.05141830444336,0.1506805419921875,0.23746490478515625,21.450281143188477,21.687746047973633,22.150516510009766,23.62966537475586
1759168271.1741772,1759168271.182098,36.484718322753906,2.9764175415039062,0.24271011352539062,21.65508270263672,21.89779281616211,25.079011917114258,26.60989761352539
1759168271.2135546,1759168271.2147892,42.46711730957031,8.195877075195312,0.2410411834716797,21.31509780883789,21.55613899230957,29.79254722595215,30.504465103149414
1759168271.2571523,1759168271.2608523,29.191255569458008,0.020265579223632812,0.23818016052246094,21.625518798828125,21.863698959350586,22.216320037841797,23.631572723388672
1759168271.2870796,1759168271.297081,40.98391532897949,1.359701156616211,0.2505779266357422,21.402835845947266,21.653413772583008,23.212671279907227,24.139404296875
1759168271.3281982,1759168271.3355184,36.960601806640625,0.06771087646484375,0.23984909057617188,21.49677276611328,21.736621856689453,22.14360237121582,23.812532424926758
1759168271.3652992,1759168271.3665745,34.277915954589844,7.168769836425781,0.2384185791015625,21.58355712890625,21.821975708007812,29.113054275512695,29.942035675048828
1759168271.401117,1759168271.41034,36.97323799133301,1.0504722595214844,0.25534629821777344,21.26932144165039,21.524667739868164,22.812366485595703,24.092674255371094
1759168271.438224,1759168271.439466,46.78535461425781,10.442495346069336,0.24175643920898438,21.290302276611328,21.532058715820312,32.015085220336914,32.71770477294922
1759168271.4854727,1759168271.4876819,26.915788650512695,0.018596649169921875,0.23865699768066406,21.5151309967041,21.753787994384766,22.115468978881836,23.409128189086914
1759168271.5134878,1759168271.5226731,43.66040229797363,3.0066967010498047,0.23794174194335938,21.462202072143555,21.700143814086914,24.915218353271484,25.976181030273438
1759168271.5572858,1759168271.5630295,30.176877975463867,0.24271011352539062,0.25200843811035156,21.59881591796875,21.8508243560791,22.366762161254883,23.86760711669922
1759168271.5876634,1759168271.5960732,41.62764549255371,5.1727294921875,0.24127960205078125,21.607398986816406,21.848678588867188,27.192354202270508,28.20134162902832
1759168271.6310194,1759168271.633315,42.40846633911133,5.911827087402344,0.23889541625976562,21.41094207763672,21.649837493896484,27.683496475219727,28.69415283203125
1759168271.6742074,1759168271.6759484,38.79904747009277,1.5954971313476562,0.23627281188964844,21.358013153076172,21.59428596496582,23.45108985900879,24.750709533691406
1759168271.713408,1759168271.7146633,37.41860389709473,0.7231235504150391,0.24437904357910156,21.518945693969727,21.763324737548828,22.753477096557617,23.941993713378906
1759168271.7517645,1759168271.753046,34.85298156738281,0.5655288696289062,0.23889541625976562,21.559715270996094,21.79861068725586,22.68052101135254,23.95462989807129
1759168271.7867522,1759168271.7907658,31.852006912231445,0.4985332489013672,0.2491474151611328,21.472930908203125,21.722078323364258,22.522687911987305,24.12581443786621
1759168271.8187397,1759168271.8199854,43.78819465637207,9.402751922607422,0.24557113647460938,21.63529396057129,21.8808650970459,31.412124633789062,32.19270706176758
1759168271.8631067,1759168271.8648658,33.75244140625,2.95257568359375,0.24175643920898438,21.578550338745117,21.8203067779541,25.01058578491211,26.314496994018555
1759168271.8976362,1759168271.899917,41.96429252624512,6.004095077514648,0.24199485778808594,21.33035659790039,21.572351455688477,27.748823165893555,28.859376907348633
1759168271.9397395,1759168271.9439745,30.467987060546875,0.020503997802734375,0.24127960205078125,21.62480354309082,21.8660831451416,22.22299575805664,23.665428161621094
1759168271.97321,1759168271.9791844,40.77553749084473,1.9140243530273438,0.23984909057617188,21.442174911499023,21.682024002075195,23.633718490600586,24.593830108642578
1759168272.0141253,1759168272.0185382,29.05750274658203,0.04100799560546875,0.23889541625976562,21.40355110168457,21.642446517944336,22.029399871826172,23.60820770263672
