Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168329.178735,1759168329.1803539,33.87570381164551,0.14472007751464844,0.25153160095214844,21.538972854614258,21.790504455566406,22.24445343017578,23.470163345336914
1759168329.2127326,1759168329.2183962,34.136295318603516,0.14710426330566406,0.24628639221191406,21.58355712890625,21.829843521118164,22.292137145996094,23.53382110595703
1759168329.246993,1759168329.2482035,41.762351989746094,8.294820785522461,0.2486705780029297,21.398544311523438,21.647214889526367,29.979705810546875,30.686616897583008
1759168329.289917,1759168329.2913384,36.4537239074707,2.858877182006836,0.23818016052246094,21.63529396057129,21.87347412109375,24.968385696411133,26.24201774597168
1759168329.3264952,1759168329.3318026,31.8605899810791,0.2512931823730469,0.24080276489257812,21.352291107177734,21.593093872070312,22.151708602905273,23.62966537475586
1759168329.359715,1759168329.360948,41.72396659851074,8.67915153503418,0.2422332763671875,21.581411361694336,21.823644638061523,30.539751052856445,31.249046325683594
1759168329.4030674,1759168329.4078248,31.806468963623047,0.15091896057128906,0.240325927734375,21.541833877563477,21.78215980529785,22.2322940826416,23.590803146362305
1759168329.4359212,1759168329.437134,39.32976722717285,8.584976196289062,0.2415180206298828,21.534442901611328,21.77596092224121,30.40933609008789,31.123638153076172
1759168329.4753742,1759168329.4766245,43.152809143066406,7.543802261352539,0.23937225341796875,21.372556686401367,21.611928939819336,29.277563095092773,30.094385147094727
1759168329.5186515,1759168329.5216272,29.471874237060547,0.053882598876953125,0.23865699768066406,21.561145782470703,21.799802780151367,22.193193435668945,23.81753921508789
1759168329.5491772,1759168329.5567448,34.58762168884277,2.783060073852539,0.23889541625976562,21.506071090698242,21.744966506958008,24.735450744628906,25.74014663696289
1759168329.5844078,1759168329.5943108,39.473772048950195,2.834796905517578,0.24199485778808594,21.515846252441406,21.757841110229492,24.79863166809082,26.706933975219727
1759168329.6240044,1759168329.6330605,41.440725326538086,2.1245479583740234,0.2415180206298828,21.42953872680664,21.671056747436523,24.030685424804688,25.649309158325195
1759168329.6655722,1759168329.666782,39.6728515625,6.266593933105469,0.24175643920898438,21.5451717376709,21.786928176879883,28.219223022460938,29.152870178222656
1759168329.7059257,1759168329.7075481,33.17832946777344,3.911733627319336,0.25153160095214844,21.428346633911133,21.67987823486328,25.758981704711914,26.582717895507812
1759168329.7392268,1759168329.7481484,36.773681640625,1.2743473052978516,0.244140625,21.656274795532227,21.900415420532227,23.41914176940918,27.157068252563477
1759168329.7765107,1759168329.7870147,36.27777099609375,0.05698204040527344,0.2396106719970703,21.336793899536133,21.576404571533203,21.974563598632812,23.71668815612793
1759168329.8129106,1759168329.8179321,39.50023651123047,6.759405136108398,0.23818016052246094,21.544694900512695,21.782875061035156,28.67293357849121,29.485225677490234
1759168329.85485,1759168329.8563938,40.892839431762695,6.018161773681641,0.2453327178955078,21.397113800048828,21.642446517944336,27.861833572387695,28.998851776123047
1759168329.8958635,1759168329.9001873,29.286861419677734,0.05555152893066406,0.2415180206298828,21.48914337158203,21.730661392211914,22.119760513305664,23.760557174682617
1759168329.9281533,1759168329.929384,42.697906494140625,9.419918060302734,0.23937225341796875,21.47841453552246,21.71778678894043,31.260967254638672,32.06634521484375
1759168329.9714086,1759168329.9765294,35.17341613769531,0.5400180816650391,0.240325927734375,21.627426147460938,21.867752075195312,22.70817756652832,24.066448211669922
1759168330.007706,1759168330.0092702,38.49339485168457,5.502462387084961,0.2396106719970703,21.4083194732666,21.647930145263672,27.326345443725586,28.41925621032715
1759168330.0463204,1759168330.05213,34.23023223876953,0.5404949188232422,0.24127960205078125,21.500349044799805,21.741628646850586,22.594451904296875,23.975849151611328
1759168330.0806782,1759168330.0855048,38.22946548461914,5.285978317260742,0.240325927734375,21.52872085571289,21.769046783447266,27.228355407714844,28.16605567932129
1759168330.118988,1759168330.1264994,41.901350021362305,2.290010452270508,0.2384185791015625,21.467208862304688,21.70562744140625,24.239063262939453,25.53868293762207
1759168330.1610117,1759168330.162248,39.283037185668945,4.353761672973633,0.24080276489257812,21.437883377075195,21.678686141967773,26.155948638916016,26.93343162536621
1759168330.2004142,1759168330.2041519,32.68551826477051,0.01621246337890625,0.23865699768066406,21.474838256835938,21.7134952545166,22.05967903137207,23.523330688476562
1759168330.2332208,1759168330.2344701,43.94674301147461,7.760047912597656,0.240325927734375,21.561861038208008,21.802186965942383,29.604673385620117,30.319690704345703
1759168330.277722,1759168330.280126,28.384923934936523,0.04124641418457031,0.23937225341796875,21.442890167236328,21.682262420654297,22.054195404052734,23.375988006591797
1759168330.3061922,1759168330.307816,42.72007942199707,10.325431823730469,0.24318695068359375,21.604061126708984,21.847248077392578,32.295942306518555,33.056020736694336
1759168330.3496165,1759168330.351256,38.92636299133301,4.620790481567383,0.23818016052246094,21.42190933227539,21.66008949279785,26.44968032836914,27.808666229248047
1759168330.3891494,1759168330.3942256,29.841184616088867,0.14925003051757812,0.24557113647460938,21.453142166137695,21.698713302612305,22.143840789794922,23.792266845703125
1759168330.4204118,1759168330.4285686,41.28146171569824,3.7670135498046875,0.2453327178955078,21.657943725585938,21.903276443481445,25.838375091552734,26.885509490966797
1759168330.4644208,1759168330.4685388,30.05218505859375,1.7685890197753906,0.2453327178955078,21.469831466674805,21.715164184570312,23.755311965942383,24.847984313964844
1759168330.4946597,1759168330.5020962,45.02701759338379,6.309032440185547,0.2548694610595703,21.490097045898438,21.744966506958008,28.223514556884766,29.422283172607422
1759168330.5398552,1759168330.5459101,31.729459762573242,0.14734268188476562,0.2391338348388672,21.46124839782715,21.700382232666016,22.15266227722168,23.720741271972656
1759168330.572102,1759168330.5811768,37.10579872131348,2.439260482788086,0.2396106719970703,21.518945693969727,21.758556365966797,24.374723434448242,26.87811851501465
1759168330.612679,1759168330.6142046,41.90254211425781,7.241010665893555,0.2524852752685547,21.348953247070312,21.601438522338867,29.007911682128906,30.034303665161133
1759168330.654708,1759168330.6592097,28.714418411254883,0.12803077697753906,0.24461746215820312,21.42953872680664,21.674156188964844,22.111177444458008,23.437023162841797
1759168330.684671,1759168330.6953285,42.19222068786621,2.1064281463623047,0.24318695068359375,21.813154220581055,22.05634117126465,24.44314956665039,25.882482528686523
1759168330.7272923,1759168330.7287707,41.35274887084961,7.170677185058594,0.23794174194335938,21.54254913330078,21.78049087524414,29.070615768432617,30.05504608154297
1759168330.7687645,1759168330.7735362,29.024124145507812,0.1354217529296875,0.24080276489257812,21.490097045898438,21.730899810791016,22.18484878540039,23.509979248046875
1759168330.79868,1759168330.8088164,40.98200798034668,2.7687549591064453,0.24080276489257812,21.526575088500977,21.767377853393555,24.786710739135742,25.80428123474121
1759168330.8397844,1759168330.8423698,42.28687286376953,7.469654083251953,0.23937225341796875,21.559476852416992,21.79884910583496,29.308080673217773,30.00783920288086
1759168330.8821929,1759168330.8870997,30.414104461669922,0.055789947509765625,0.2384185791015625,21.678924560546875,21.917343139648438,22.309541702270508,23.8189697265625
1759168330.9163492,1759168330.9249299,42.91343688964844,0.020265579223632812,0.2372264862060547,21.65961265563965,21.896839141845703,22.252559661865234,23.642539978027344
1759168330.9593837,1759168330.9622095,29.545307159423828,0.14781951904296875,0.24819374084472656,21.379947662353516,21.628141403198242,22.078752517700195,23.712635040283203
1759168330.9890966,1759168330.9947515,40.37666320800781,5.274772644042969,0.2460479736328125,21.602153778076172,21.848201751708984,27.245521545410156,28.271198272705078
1759168331.0306091,1759168331.032202,37.783145904541016,5.852222442626953,0.24080276489257812,21.576404571533203,21.81720733642578,27.84132957458496,28.881549835205078
1759168331.0700793,1759168331.0714526,34.226179122924805,5.168676376342773,0.23865699768066406,21.387577056884766,21.62623405456543,26.9625186920166,27.786731719970703
1759168331.1044278,1759168331.1056607,42.25516319274902,8.93712043762207,0.24199485778808594,21.45838737487793,21.700382232666016,30.68256378173828,31.402111053466797
1759168331.1468081,1759168331.1523705,36.360979080200195,0.02002716064453125,0.24390220642089844,21.51942253112793,21.763324737548828,22.12238311767578,23.3461856842041
1759168331.1832862,1759168331.1894155,33.087968826293945,0.2262592315673828,0.23746490478515625,21.471023559570312,21.70848846435547,22.21202850341797,23.731231689453125
1759168331.2165575,1759168331.2259474,36.99803352355957,1.9717216491699219,0.2396106719970703,21.69346809387207,21.93307876586914,24.176359176635742,25.379419326782227
1759168331.2566438,1759168331.2578707,44.254302978515625,7.709980010986328,0.23889541625976562,21.297216415405273,21.53611183166504,29.289722442626953,30.015945434570312
1759168331.3010266,1759168331.3022916,37.09864616394043,1.538991928100586,0.24056434631347656,21.4998722076416,21.740436553955078,23.543596267700195,24.700403213500977
1759168331.338248,1759168331.341346,29.390811920166016,0.04100799560546875,0.2543926239013672,21.556377410888672,21.81077003479004,22.197246551513672,23.7424373626709
1759168331.3677642,1759168331.3690221,37.882089614868164,10.663747787475586,0.23889541625976562,21.724700927734375,21.96359634399414,32.752275466918945,33.58054161071777
1759168331.4057238,1759168331.4162765,38.393259048461914,1.1363029479980469,0.24747848510742188,21.477222442626953,21.724700927734375,23.102760314941406,24.17731285095215
1759168331.4442406,1759168331.44992,37.79006004333496,5.475759506225586,0.24747848510742188,21.533966064453125,21.781444549560547,27.426719665527344,28.31578254699707
1759168331.487962,1759168331.4907284,29.729366302490234,1.760244369506836,0.25177001953125,21.306753158569336,21.558523178100586,23.487329483032227,24.54829216003418
1759168331.5211573,1759168331.5227385,44.23189163208008,7.75456428527832,0.24771690368652344,21.631240844726562,21.878957748413086,29.80971336364746,30.858516693115234
1759168331.568635,1759168331.6623182,139.6164894104004,9.576559066772461,0.24747848510742188,21.593570709228516,21.841049194335938,31.62240982055664,56.07461929321289
1759168331.7096262,1759168331.711845,37.94097900390625,0.049114227294921875,0.24628639221191406,21.450519561767578,21.696805953979492,22.078514099121094,23.604631423950195
1759168331.7489147,1759168331.7507346,31.856775283813477,0.03790855407714844,0.24247169494628906,21.39592170715332,21.63839340209961,22.00794219970703,23.587942123413086
1759168331.78099,1759168331.784849,33.38503837585449,3.7627220153808594,0.24271011352539062,21.42620086669922,21.66891098022461,25.597810745239258,26.66306495666504
1759168331.815701,1759168331.8169386,46.37885093688965,10.234594345092773,0.24056434631347656,21.406173706054688,21.646738052368164,31.92138671875,32.64880180358887
1759168331.8631408,1759168331.865151,35.108327865600586,0.037670135498046875,0.2453327178955078,21.306276321411133,21.55160903930664,21.92068099975586,23.67997169494629
1759168331.898377,1759168331.9023502,29.601335525512695,0.12612342834472656,0.2562999725341797,21.39902114868164,21.65532112121582,22.078990936279297,23.64039421081543
1759168331.928104,1759168331.9293363,47.98102378845215,11.004447937011719,0.24700164794921875,21.530866622924805,21.777868270874023,32.8216552734375,33.53404998779297
1759168331.9764702,1759168331.978553,31.109333038330078,0.019073486328125,0.24127960205078125,21.4993953704834,21.74067497253418,22.097110748291016,23.222923278808594
1759168332.0077014,1759168332.0116348,35.76016426086426,4.846096038818359,0.25010108947753906,21.62003517150879,21.870136260986328,26.92580223083496,27.96149253845215
1759168332.0457265,1759168332.0469484,44.01350021362305,7.406473159790039,0.29921531677246094,21.387577056884766,21.686792373657227,29.137849807739258,29.850006103515625
1759168332.090123,1759168332.0917249,42.397499084472656,0.9407997131347656,0.24318695068359375,26.018857955932617,26.26204490661621,27.51445770263672,28.64217758178711
1759168332.1326423,1759168332.137999,37.13369369506836,0.5776882171630859,0.23818016052246094,21.618366241455078,21.85654640197754,22.73392677307129,23.757457733154297
1759168332.1699066,1759168332.1760724,30.710458755493164,0.03933906555175781,0.2410411834716797,21.303176879882812,21.544218063354492,21.910429000854492,23.51522445678711
1759168332.2015984,1759168332.2028286,38.07234764099121,11.218547821044922,0.24199485778808594,21.524667739868164,21.76666259765625,33.026933670043945,33.72335433959961
1759168332.2419977,1759168332.2432225,43.67804527282715,8.16798210144043,0.244140625,21.19731903076172,21.44145965576172,29.65092658996582,30.347108840942383
1759168332.2862587,1759168332.288271,28.770923614501953,0.5438327789306641,0.23889541625976562,21.50869369506836,21.747589111328125,22.58920669555664,24.102210998535156
