Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168316.9008753,1759168316.9023695,38.28763961791992,5.387306213378906,0.23674964904785156,21.515607833862305,21.752357482910156,27.310609817504883,28.34177017211914
1759168316.9392846,1759168316.9451919,32.55820274353027,0.6566047668457031,0.24080276489257812,21.573305130004883,21.81410789489746,22.740840911865234,24.117469787597656
1759168316.9747748,1759168316.976303,37.32919692993164,6.893634796142578,0.2410411834716797,21.46601676940918,21.70705795288086,28.768062591552734,29.805660247802734
1759168317.0137622,1759168317.0160582,37.70112991333008,4.875898361206055,0.2391338348388672,21.59404754638672,21.833181381225586,26.834487915039062,27.884960174560547
1759168317.0537703,1759168317.0553029,33.991336822509766,3.398895263671875,0.24175643920898438,21.443843841552734,21.68560028076172,25.290489196777344,26.39603614807129
1759168317.0878866,1759168317.0947776,35.77280044555664,2.4137496948242188,0.2410411834716797,21.56972885131836,21.81077003479004,24.461984634399414,27.73141860961914
1759168317.1287882,1759168317.1339324,34.96098518371582,0.42724609375,0.2589225769042969,21.487951278686523,21.74687385559082,22.413015365600586,25.30694007873535
1759168317.1639159,1759168317.1680372,37.731170654296875,3.932952880859375,0.23603439331054688,21.577119827270508,21.813154220581055,25.9549617767334,27.55594253540039
1759168317.2017713,1759168317.2090125,42.40870475769043,0.7297992706298828,0.2415180206298828,21.46148681640625,21.703004837036133,22.673845291137695,24.06024932861328
1759168317.244299,1759168317.2464263,29.923439025878906,0.9303092956542969,0.2486705780029297,21.47507667541504,21.72374725341797,22.894859313964844,24.153470993041992
1759168317.2743907,1759168317.281843,39.56913948059082,3.7653446197509766,0.240325927734375,21.480321884155273,21.72064781188965,25.729894638061523,26.95488929748535
1759168317.3140788,1759168317.3206203,33.98633003234863,3.216266632080078,0.23937225341796875,21.60024642944336,21.839618682861328,25.256633758544922,27.274608612060547
1759168317.3481915,1759168317.3550537,38.89608383178711,7.067441940307617,0.24271011352539062,21.486282348632812,21.728992462158203,28.922557830810547,29.733657836914062
1759168317.3871953,1759168317.3960068,41.15152359008789,3.802776336669922,0.24247169494628906,21.495819091796875,21.738290786743164,25.703907012939453,26.630163192749023
1759168317.4284275,1759168317.4296825,43.83254051208496,7.9250335693359375,0.23698806762695312,21.44312858581543,21.680116653442383,29.72722053527832,30.53760528564453
1759168317.4729319,1759168317.474389,35.94040870666504,0.9467601776123047,0.24700164794921875,21.730422973632812,21.97742462158203,23.20384979248047,24.57118034362793
1759168317.5095656,1759168317.5111425,38.85245323181152,1.7137527465820312,0.24008750915527344,21.304845809936523,21.544933319091797,23.468017578125,24.587392807006836
1759168317.548563,1759168317.5513196,26.795148849487305,0.020503997802734375,0.24390220642089844,21.36063575744629,21.604537963867188,21.950244903564453,23.503541946411133
1759168317.5755475,1759168317.5843139,39.7944450378418,4.940986633300781,0.23984909057617188,21.488666534423828,21.728515625,26.8399715423584,28.136491775512695
1759168317.6212294,1759168317.625636,32.52887725830078,1.119375228881836,0.23889541625976562,21.3620662689209,21.600961685180664,22.960186004638672,24.5664119720459
1759168317.6538804,1759168317.6610613,43.66564750671387,3.690481185913086,0.2384185791015625,21.505355834960938,21.7437744140625,25.606870651245117,26.757478713989258
1759168317.697666,1759168317.7012098,30.066728591918945,0.8599758148193359,0.2415180206298828,21.474599838256836,21.71611785888672,22.85003662109375,24.242162704467773
1759168317.727855,1759168317.729083,44.30127143859863,10.766267776489258,0.24127960205078125,21.592140197753906,21.833419799804688,32.63688087463379,33.334970474243164
1759168317.7722774,1759168317.7734923,36.87286376953125,4.832029342651367,0.2460479736328125,21.31938934326172,21.56543731689453,26.52144432067871,27.35424041748047
1759168317.8092687,1759168317.8142185,33.722639083862305,1.9812583923339844,0.2410411834716797,21.55327796936035,21.79431915283203,24.016857147216797,27.90546417236328
1759168317.8454082,1759168317.8520617,40.09127616882324,1.6684532165527344,0.23865699768066406,21.312475204467773,21.551132202148438,23.42081069946289,24.599790573120117
1759168317.8856304,1759168317.8910615,29.90889549255371,0.23889541625976562,0.2486705780029297,21.51036262512207,21.759033203125,22.26400375366211,23.648738861083984
1759168317.9157197,1759168317.9233146,38.901329040527344,5.906820297241211,0.2467632293701172,21.621227264404297,21.867990493774414,27.817726135253906,28.586149215698242
1759168317.9599214,1759168317.9664438,33.16092491149902,0.244140625,0.2422332763671875,21.39425277709961,21.636486053466797,22.156238555908203,23.870468139648438
1759168317.9944787,1759168318.0035985,40.967464447021484,1.260995864868164,0.2377033233642578,21.353721618652344,21.5914249420166,23.12612533569336,26.270627975463867
1759168318.0355816,1759168318.036835,38.73014450073242,6.033420562744141,0.2391338348388672,21.51203155517578,21.75116539001465,27.99224853515625,29.01458740234375
1759168318.0744286,1759168318.0807586,32.041072845458984,0.13685226440429688,0.23818016052246094,21.54064178466797,21.77882194519043,22.215604782104492,23.516416549682617
1759168318.1065552,1759168318.107777,45.35245895385742,10.893106460571289,0.23818016052246094,21.426916122436523,21.665096282958984,32.596588134765625,33.29920768737793
1759168318.1520345,1759168318.1563642,31.42714500427246,0.15592575073242188,0.23651123046875,21.58355712890625,21.820068359375,22.289037704467773,23.831844329833984
1759168318.185584,1759168318.191762,35.02631187438965,2.689838409423828,0.24509429931640625,21.62623405456543,21.871328353881836,24.77121353149414,26.096820831298828
1759168318.226315,1759168318.2310638,35.613059997558594,1.2788772583007812,0.2491474151611328,21.385908126831055,21.635055541992188,23.18096160888672,24.660348892211914
1759168318.2620473,1759168318.2677894,41.11218452453613,2.4242401123046875,0.23818016052246094,21.486997604370117,21.725177764892578,24.354934692382812,25.762557983398438
1759168318.3032768,1759168318.3069942,29.762983322143555,0.6284713745117188,0.240325927734375,21.29387855529785,21.534204483032227,22.461414337158203,24.094343185424805
1759168318.333214,1759168318.3414977,38.10405731201172,3.7271976470947266,0.23937225341796875,21.526813507080078,21.766185760498047,25.61664581298828,26.77130699157715
1759168318.3760326,1759168318.3827136,31.034469604492188,0.171661376953125,0.23984909057617188,21.282196044921875,21.522045135498047,22.007465362548828,25.178194046020508
1759168318.4071932,1759168318.4146087,44.02470588684082,6.347417831420898,0.24199485778808594,21.837472915649414,22.0794677734375,28.598308563232422,29.883146286010742
1759168318.4513414,1759168318.4586012,34.421682357788086,1.039266586303711,0.2396106719970703,21.476268768310547,21.715879440307617,23.026466369628906,24.428606033325195
1759168318.489724,1759168318.4912872,40.85826873779297,5.709648132324219,0.24175643920898438,21.289348602294922,21.531105041503906,27.407169342041016,28.44548225402832
1759168318.5306628,1759168318.5349612,34.57832336425781,0.020503997802734375,0.2434253692626953,21.637678146362305,21.881103515625,22.237300872802734,23.64659309387207
1759168318.567897,1759168318.5724301,28.782129287719727,0.15544891357421875,0.2384185791015625,21.406173706054688,21.64459228515625,22.116661071777344,23.725032806396484
1759168318.5989306,1759168318.6001823,46.0362434387207,9.842634201049805,0.23818016052246094,21.52228355407715,21.76046371459961,31.648635864257812,32.35936164855957
1759168318.6451452,1759168318.647688,29.4497013092041,0.05555152893066406,0.240325927734375,21.56519889831543,21.805524826049805,22.192955017089844,23.755550384521484
1759168318.676701,1759168318.6811962,33.206939697265625,4.13823127746582,0.24461746215820312,21.8045711517334,22.0491886138916,26.317834854125977,27.17423439025879
1759168318.7107818,1759168318.7120404,43.688297271728516,11.81936264038086,0.23984909057617188,21.439552307128906,21.679401397705078,33.541202545166016,34.2409610748291
1759168318.7560067,1759168318.759302,31.260967254638672,2.708911895751953,0.24080276489257812,21.57306671142578,21.81386947631836,24.759769439697266,26.011943817138672
1759168318.7873938,1759168318.7948103,38.67506980895996,5.10716438293457,0.2415180206298828,21.677732467651367,21.91925048828125,27.14991569519043,28.015613555908203
1759168318.8295715,1759168318.831117,41.01133346557617,6.5441131591796875,0.2372264862060547,21.50273323059082,21.739959716796875,28.45621109008789,29.500246047973633
1759168318.8707023,1759168318.8757718,30.6551456451416,0.020503997802734375,0.2415180206298828,21.59404754638672,21.8355655670166,22.19557762145996,23.577213287353516
1759168318.9042892,1759168318.9055257,33.3254337310791,8.13436508178711,0.24127960205078125,21.412372589111328,21.65365219116211,29.829978942871094,30.54189682006836
1759168318.9377408,1759168318.9390244,47.283172607421875,12.17508316040039,0.24080276489257812,21.60477638244629,21.845579147338867,34.06405448913574,34.778594970703125
1759168318.9854026,1759168318.98859,33.791303634643555,0.04792213439941406,0.2396106719970703,21.609067916870117,21.848678588867188,22.234439849853516,24.04046058654785
1759168319.0193138,1759168319.0249853,32.659292221069336,1.7883777618408203,0.23889541625976562,21.519184112548828,21.758079528808594,23.8192081451416,24.76644515991211
1759168319.0520933,1759168319.0606809,38.44094276428223,4.101753234863281,0.23746490478515625,21.538496017456055,21.77596092224121,26.050567626953125,27.028322219848633
1759168319.0920198,1759168319.0932417,46.372175216674805,9.370088577270508,0.3764629364013672,22.214651107788086,22.591114044189453,32.00531005859375,32.73606300354004
1759168319.1397347,1759168319.1413212,35.470008850097656,0.03719329833984375,0.24580955505371094,21.813631057739258,22.05944061279297,22.435903549194336,23.893356323242188
1759168319.1767554,1759168319.179313,29.44469451904297,0.5645751953125,0.2384185791015625,21.582365036010742,21.820783615112305,22.691965103149414,24.048566818237305
1759168319.207711,1759168319.2089467,45.116424560546875,8.409500122070312,0.24938583374023438,21.375179290771484,21.62456512451172,30.0748348236084,30.776500701904297
1759168319.253268,1759168319.2555468,26.795387268066406,0.019311904907226562,0.2410411834716797,21.473407745361328,21.714448928833008,22.07803726196289,23.366212844848633
1759168319.2834074,1759168319.2846189,40.42816162109375,8.65483283996582,0.2434253692626953,21.33321762084961,21.576642990112305,30.27629852294922,31.012535095214844
1759168319.3247907,1759168319.3285193,38.53750228881836,2.6826858520507812,0.24127960205078125,21.709203720092773,21.950483322143555,24.868488311767578,26.160001754760742
1759168319.3645823,1759168319.3678997,34.43193435668945,1.9311904907226562,0.244140625,21.451711654663086,21.695852279663086,23.899555206298828,25.407791137695312
1759168319.3991363,1759168319.405669,37.863969802856445,2.054452896118164,0.23698806762695312,21.506547927856445,21.7435359954834,24.039745330810547,25.270462036132812
1759168319.4380763,1759168319.4452772,33.408403396606445,0.24461746215820312,0.24127960205078125,21.677017211914062,21.918296813964844,22.4454402923584,23.86617660522461
1759168319.4723928,1759168319.4736443,36.339521408081055,9.874820709228516,0.24199485778808594,21.6064453125,21.848440170288086,31.760692596435547,32.46498107910156
1759168319.5089126,1759168319.5101724,44.25477981567383,11.072158813476562,0.23984909057617188,21.494388580322266,21.734237670898438,32.850027084350586,33.563852310180664
1759168319.5532908,1759168319.5590172,31.384944915771484,0.18477439880371094,0.2429485321044922,21.41880989074707,21.661758422851562,22.14503288269043,23.58555793762207
1759168319.5852263,1759168319.5947073,35.59160232543945,2.100706100463867,0.23794174194335938,21.355628967285156,21.593570709228516,23.903369903564453,25.063037872314453
1759168319.6219985,1759168319.6316435,38.20466995239258,2.7086734771728516,0.24771690368652344,21.48747444152832,21.735191345214844,24.64914321899414,25.911331176757812
1759168319.6607099,1759168319.6630175,47.6527214050293,9.521722793579102,0.24199485778808594,21.493911743164062,21.73590660095215,31.380414962768555,32.19461441040039
1759168319.708566,1759168319.71016,35.8281135559082,0.5424022674560547,0.23794174194335938,21.599292755126953,21.837234497070312,22.68242835998535,24.087190628051758
1759168319.7449427,1759168319.748819,29.489755630493164,0.021219253540039062,0.2372264862060547,21.625518798828125,21.86274528503418,22.22275733947754,23.624420166015625
1759168319.7752514,1759168319.784561,37.57429122924805,1.882314682006836,0.24390220642089844,21.30746841430664,21.55137062072754,23.636817932128906,24.722814559936523
1759168319.8143685,1759168319.8218668,40.305376052856445,2.5815963745117188,0.2434253692626953,21.509408950805664,21.75283432006836,24.50275421142578,26.92127227783203
1759168319.854797,1759168319.8619907,31.836748123168945,0.015497207641601562,0.23889541625976562,21.44646644592285,21.685361862182617,22.040367126464844,23.38385581970215
1759168319.8879495,1759168319.8891852,47.94430732727051,10.843038558959961,0.24056434631347656,21.509170532226562,21.74973487854004,32.63497352600098,33.32638740539551
1759168319.9365873,1759168319.9381726,25.892972946166992,0.03814697265625,0.2396106719970703,21.63553237915039,21.87514305114746,22.245407104492188,23.48613739013672
1759168319.9626694,1759168319.963933,42.16933250427246,12.317419052124023,0.23651123046875,21.448612213134766,21.685123443603516,34.04736518859863,34.75475311279297
