Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168289.6021397,1759168289.6054482,27.58622169494629,0.019550323486328125,0.24437904357910156,21.471738815307617,21.71611785888672,22.073984146118164,23.37646484375
1759168289.630207,1759168289.6396463,37.36472129821777,3.637075424194336,0.24771690368652344,21.485567092895508,21.73328399658203,25.54011344909668,26.541709899902344
1759168289.6676953,1759168289.6689508,47.04642295837402,12.566328048706055,0.2391338348388672,21.474361419677734,21.7134952545166,34.32178497314453,35.05706787109375
1759168289.715858,1759168289.717566,30.941009521484375,2.103567123413086,0.2410411834716797,21.671056747436523,21.912097930908203,24.285316467285156,25.598526000976562
1759168289.7469273,1759168289.7483504,47.014474868774414,10.164022445678711,0.24366378784179688,21.425247192382812,21.66891098022461,31.954050064086914,32.74869918823242
1759168289.7940671,1759168289.79533,36.44704818725586,1.0268688201904297,0.2448558807373047,21.585464477539062,21.830320358276367,23.12445640563965,24.306297302246094
1759168289.830635,1759168289.8337855,27.404069900512695,0.044345855712890625,0.2396106719970703,21.350383758544922,21.589994430541992,21.97551727294922,23.61154556274414
1759168289.8581681,1759168289.8666286,38.292646408081055,5.189657211303711,0.23698806762695312,21.628856658935547,21.8658447265625,27.228116989135742,28.20110321044922
1759168289.8977187,1759168289.9083803,40.41123390197754,1.2717247009277344,0.24008750915527344,21.49820327758789,21.738290786743164,23.221731185913086,24.566173553466797
1759168289.9387894,1759168289.9404118,40.5275821685791,7.329702377319336,0.2410411834716797,21.52419090270996,21.76523208618164,29.261112213134766,30.177831649780273
1759168289.9794452,1759168289.9814029,41.37539863586426,4.600286483764648,0.240325927734375,21.427392959594727,21.6677188873291,26.471614837646484,27.531862258911133
1759168290.02199,1759168290.0234184,31.13698959350586,0.4966259002685547,0.23651123046875,21.70085906982422,21.93737030029297,22.72963523864746,24.150371551513672
1759168290.0571754,1759168290.0616012,28.493881225585938,0.1556873321533203,0.24199485778808594,21.550416946411133,21.79241180419922,22.246599197387695,23.679018020629883
1759168290.0870817,1759168290.095481,38.060903549194336,3.8454532623291016,0.2467632293701172,21.50726318359375,21.754026412963867,25.76422691345215,28.605222702026367
1759168290.1285949,1759168290.1301181,40.14110565185547,6.720066070556641,0.23698806762695312,21.26288414001465,21.4998722076416,28.392791748046875,29.372453689575195
1759168290.1698813,1759168290.173157,39.63184356689453,1.1603832244873047,0.2460479736328125,21.613597869873047,21.85964584350586,23.259878158569336,24.90687370300293
1759168290.2104745,1759168290.2127616,26.641130447387695,0.0324249267578125,0.24127960205078125,21.514415740966797,21.755695343017578,22.124052047729492,24.1849422454834
1759168290.2372937,1759168290.2385666,39.125680923461914,12.33363151550293,0.23984909057617188,21.519184112548828,21.759033203125,34.134864807128906,34.82985496520996
1759168290.2765968,1759168290.2791076,42.207956314086914,9.740591049194336,0.2384185791015625,21.42810821533203,21.666526794433594,31.447410583496094,32.13691711425781
1759168290.3198502,1759168290.3214576,32.34291076660156,5.259275436401367,0.24127960205078125,21.513938903808594,21.755218505859375,27.148723602294922,28.344392776489258
1759168290.355196,1759168290.3564162,43.86782646179199,7.726192474365234,0.23746490478515625,21.3468074798584,21.584272384643555,29.352664947509766,30.04622459411621
1759168290.400339,1759168290.4018877,25.429248809814453,0.036716461181640625,0.23984909057617188,21.462440490722656,21.702289581298828,22.07016944885254,23.25129508972168
1759168290.4258933,1759168290.4271548,47.228336334228516,12.63880729675293,0.23651123046875,21.385908126831055,21.622419357299805,34.30485725402832,35.01081466674805
1759168290.4736953,1759168290.4754689,33.64896774291992,2.293109893798828,0.244140625,21.564483642578125,21.808624267578125,24.344205856323242,25.586366653442383
1759168290.50747,1759168290.5087368,43.12634468078613,7.311105728149414,0.24199485778808594,21.540164947509766,21.78215980529785,29.219388961791992,30.019760131835938
1759168290.5507162,1759168290.5538063,28.577566146850586,0.05459785461425781,0.23794174194335938,21.508455276489258,21.746397018432617,22.137880325317383,23.5903263092041
1759168290.5805895,1759168290.5885048,36.75532341003418,2.5157928466796875,0.2372264862060547,21.364927291870117,21.602153778076172,24.245500564575195,25.08234977722168
1759168290.6204422,1759168290.6220057,43.210506439208984,6.204128265380859,0.23937225341796875,21.466732025146484,21.706104278564453,28.078556060791016,29.12306785583496
1759168290.6643784,1759168290.665816,28.13887596130371,0.9002685546875,0.2422332763671875,21.577119827270508,21.819353103637695,23.024797439575195,24.453163146972656
1759168290.693014,1759168290.7033904,38.037776947021484,0.8654594421386719,0.23937225341796875,21.399736404418945,21.639108657836914,22.736549377441406,24.09529685974121
1759168290.7311707,1759168290.732391,36.20576858520508,9.889602661132812,0.2448558807373047,21.57878875732422,21.823644638061523,31.750917434692383,32.45091438293457
1759168290.7680545,1759168290.7780852,36.22794151306152,1.851797103881836,0.24056434631347656,21.492958068847656,21.733522415161133,23.792505264282227,24.864673614501953
1759168290.8044076,1759168290.8143206,38.76328468322754,3.696441650390625,0.2422332763671875,21.55613899230957,21.798372268676758,25.664806365966797,26.628732681274414
1759168290.846756,1759168290.8529189,38.392066955566406,2.8786659240722656,0.240325927734375,21.450281143188477,21.69060707092285,24.779319763183594,26.14593505859375
1759168290.8852692,1759168290.8937426,38.06805610656738,0.2448558807373047,0.23937225341796875,21.29960060119629,21.538972854614258,22.05514907836914,23.791790008544922
1759168290.9234588,1759168290.9262455,35.78019142150879,5.327939987182617,0.23698806762695312,21.538972854614258,21.77596092224121,27.228355407714844,28.046369552612305
1759168290.9656944,1759168290.968548,29.77895736694336,0.29158592224121094,0.23818016052246094,21.40188217163086,21.64006233215332,22.20916748046875,25.09331703186035
1759168290.9956048,1759168291.0023944,40.95005989074707,4.5757293701171875,0.24366378784179688,21.49486541748047,21.738529205322266,26.485919952392578,27.412891387939453
1759168291.0366728,1759168291.0448036,39.090871810913086,0.17070770263671875,0.24080276489257812,21.558523178100586,21.799325942993164,22.275447845458984,23.598432540893555
1759168291.0758827,1759168291.0774279,35.33530235290527,4.909515380859375,0.24819374084472656,21.528959274291992,21.77715301513672,26.808977127075195,27.575254440307617
1759168291.1113367,1759168291.1161368,42.0072078704834,4.776477813720703,0.24080276489257812,21.56805992126465,21.808862686157227,26.787519454956055,27.849674224853516
1759168291.1539676,1759168291.1555097,37.564992904663086,3.500699996948242,0.2415180206298828,21.525144577026367,21.76666259765625,25.468826293945312,26.602745056152344
1759168291.1916518,1759168291.1959813,30.725955963134766,0.148773193359375,0.24199485778808594,21.542072296142578,21.784067153930664,22.2322940826416,23.778438568115234
1759168291.2264512,1759168291.232298,38.24138641357422,1.0182857513427734,0.24843215942382812,21.391630172729492,21.64006233215332,22.92943000793457,24.349689483642578
1759168291.2648103,1759168291.2706318,33.9665412902832,0.6296634674072266,0.24557113647460938,21.674156188964844,21.919727325439453,22.814512252807617,24.241924285888672
1759168291.3001308,1759168291.3073227,32.56869316101074,1.3501644134521484,0.2429485321044922,21.46124839782715,21.70419692993164,23.229598999023438,24.44005012512207
1759168291.3335605,1759168291.3416502,39.72363471984863,5.050182342529297,0.24127960205078125,21.338939666748047,21.580219268798828,26.67093276977539,27.39739418029785
1759168291.3734517,1759168291.381013,39.98517990112305,3.4699440002441406,0.24557113647460938,21.515607833862305,21.761178970336914,25.430917739868164,26.46780014038086
1759168291.4135618,1759168291.4208486,34.455299377441406,1.3175010681152344,0.23818016052246094,21.44312858581543,21.68130874633789,23.20241928100586,24.734020233154297
1759168291.4505646,1759168291.4583108,33.0202579498291,0.7777214050292969,0.24080276489257812,21.407127380371094,21.647930145263672,22.704124450683594,24.75738525390625
1759168291.4845588,1759168291.4956985,40.18259048461914,1.2004375457763672,0.24056434631347656,21.384716033935547,21.625280380249023,23.066043853759766,24.050235748291016
1759168291.5248196,1759168291.5260308,46.30637168884277,8.81338119506836,0.24366378784179688,21.489381790161133,21.73304557800293,30.584335327148438,31.284809112548828
1759168291.5712528,1759168291.5724947,31.971454620361328,0.9379386901855469,0.24843215942382812,21.439790725708008,21.688222885131836,22.925376892089844,24.18375015258789
1759168291.6033437,1759168291.611337,33.05387496948242,0.020742416381835938,0.24890899658203125,21.613597869873047,21.862506866455078,22.226333618164062,23.624897003173828
1759168291.6365883,1759168291.6436937,39.34931755065918,5.510807037353516,0.24080276489257812,21.603822708129883,21.84462547302246,27.562618255615234,28.61499786376953
1759168291.676925,1759168291.6866431,35.52436828613281,0.14829635620117188,0.24056434631347656,21.558284759521484,21.79884910583496,22.261381149291992,23.787260055541992
1759168291.7125769,1759168291.7138011,45.945167541503906,10.762453079223633,0.24127960205078125,21.572589874267578,21.81386947631836,32.61375427246094,33.324480056762695
1759168291.759643,1759168291.7610765,28.81336212158203,1.5215873718261719,0.24008750915527344,21.569490432739258,21.80957794189453,23.64349365234375,25.041818618774414
1759168291.7928352,1759168291.7985442,36.33546829223633,1.8334388732910156,0.24652481079101562,21.27814292907715,21.524667739868164,23.562192916870117,24.767398834228516
1759168291.8292913,1759168291.8340666,43.06459426879883,4.052639007568359,0.24008750915527344,21.61550521850586,21.855592727661133,26.107072830200195,27.465343475341797
1759168291.8724344,1759168291.8754194,27.162790298461914,0.16164779663085938,0.23984909057617188,21.336078643798828,21.575927734375,22.045612335205078,23.751497268676758
1759168291.8997753,1759168291.9081795,42.40894317626953,5.205631256103516,0.24461746215820312,21.691322326660156,21.93593978881836,27.30870246887207,28.2895565032959
1759168291.9423046,1759168291.9435241,39.4439697265625,8.122682571411133,0.23627281188964844,21.657705307006836,21.893978118896484,30.05695343017578,30.759811401367188
1759168291.9818208,1759168291.9830859,39.237260818481445,6.55055046081543,0.2410411834716797,21.371841430664062,21.612882614135742,28.331279754638672,29.259443283081055
1759168292.021177,1759168292.0267994,30.805587768554688,1.302480697631836,0.2384185791015625,21.404504776000977,21.64292335510254,23.21147918701172,24.339914321899414
1759168292.0524678,1759168292.053735,47.6536750793457,11.338233947753906,0.23937225341796875,21.541595458984375,21.780967712402344,33.16140174865723,33.87260437011719
1759168292.1008394,1759168292.1025996,28.469085693359375,0.507354736328125,0.23937225341796875,21.6524600982666,21.89183235168457,22.701025009155273,24.240970611572266
1759168292.1327734,1759168292.1343277,43.94030570983887,6.530284881591797,0.23865699768066406,21.433353424072266,21.67201042175293,28.37371826171875,29.40535545349121
1759168292.1768377,1759168292.1781125,28.219938278198242,1.055002212524414,0.24056434631347656,21.688461303710938,21.929025650024414,23.25296401977539,24.446725845336914
1759168292.2057254,1759168292.215523,35.28547286987305,1.1920928955078125,0.24127960205078125,21.392345428466797,21.633625030517578,23.035526275634766,24.903535842895508
1759168292.2411377,1759168292.249838,45.081377029418945,5.462169647216797,0.2460479736328125,21.57425880432129,21.8203067779541,27.45199203491211,28.432130813598633
1759168292.2863426,1759168292.2928507,35.25090217590332,0.13518333435058594,0.2429485321044922,21.57878875732422,21.82173728942871,22.27163314819336,23.8039493560791
1759168292.3217165,1759168292.3229818,43.531179428100586,8.283138275146484,0.24461746215820312,21.46124839782715,21.70586585998535,30.11322021484375,30.877113342285156
1759168292.3653712,1759168292.3687968,30.910015106201172,0.1938343048095703,0.240325927734375,21.566152572631836,21.80647850036621,22.301912307739258,23.748159408569336
1759168292.3968477,1759168292.4036975,36.19885444641113,3.154754638671875,0.24366378784179688,21.513700485229492,21.75736427307129,25.113344192504883,26.149511337280273
1759168292.434317,1759168292.4429762,37.31203079223633,1.1868476867675781,0.23889541625976562,21.426916122436523,21.66581153869629,23.0562686920166,24.547815322875977
1759168292.4717486,1759168292.47296,37.19687461853027,9.804487228393555,0.23627281188964844,21.473169326782227,21.709442138671875,31.56256675720215,32.274723052978516
1759168292.5124247,1759168292.5139532,41.269779205322266,6.3648223876953125,0.24747848510742188,21.309614181518555,21.557092666625977,28.089046478271484,29.11376953125
1759168292.5538201,1759168292.5578759,30.915260314941406,0.4782676696777344,0.24628639221191406,21.547794342041016,21.79408073425293,22.577285766601562,24.00684356689453
1759168292.5862672,1759168292.5918856,34.30032730102539,4.19163703918457,0.2415180206298828,21.433115005493164,21.674633026123047,25.99310874938965,27.06456184387207
1759168292.6207476,1759168292.6286936,37.48345375061035,5.367040634155273,0.2415180206298828,21.51942253112793,21.760940551757812,27.2519588470459,28.509140014648438
