Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167879.7229013,1759167879.8780968,302.9346466064453,0.10037422180175781,0.06771087646484375,138.1216049194336,138.18931579589844,138.36908340454102,296.7078685760498
1759167880.0273337,1759167880.0311112,181.55694007873535,0.015735626220703125,0.07510185241699219,154.67476844787598,154.74987030029297,154.80756759643555,155.2865505218506
1759167880.212659,1759167880.21512,165.91858863830566,0.015735626220703125,0.07271766662597656,160.71176528930664,160.78448295593262,160.8448028564453,161.32760047912598
1759167880.378738,1759167880.3840663,147.1536159515381,0.015020370483398438,0.07200241088867188,124.48763847351074,124.55964088439941,124.62306022644043,125.07915496826172
1759167880.5305955,1759167880.533347,340.712308883667,0.025510787963867188,0.07462501525878906,137.98117637634277,138.05580139160156,158.25128555297852,337.505578994751
1759167880.8714943,1759167880.8793387,192.18754768371582,0.02002716064453125,0.09131431579589844,180.98020553588867,181.07151985168457,181.17356300354004,181.83469772338867
1759167881.0638688,1759167881.0711746,184.8156452178955,0.02002716064453125,0.091552734375,155.6534767150879,155.7450294494629,155.83419799804688,156.4934253692627
1759167881.248871,1759167881.2555838,172.0867156982422,0.018596649169921875,0.08463859558105469,161.27848625183105,161.3631248474121,161.5152359008789,162.43624687194824
1759167881.4211783,1759167881.4261947,183.8090419769287,0.017642974853515625,0.08559226989746094,175.39262771606445,175.4782199859619,175.553560256958,176.12195014953613
1759167881.6096647,1759167881.778908,300.43697357177734,0.1270771026611328,0.07843971252441406,119.87853050231934,119.95697021484375,120.17560005187988,295.8059310913086
1759167881.914848,1759167881.9197211,307.797908782959,138.4425163269043,0.07534027099609375,156.97741508483887,157.05275535583496,295.6383228302002,296.5829372406006
1759167882.2228062,1759167882.2294514,163.0380153656006,0.016450881958007812,0.08416175842285156,144.97017860412598,145.05434036254883,145.16830444335938,145.83444595336914
1759167882.3859484,1759167882.3916428,156.08906745910645,0.015735626220703125,0.07343292236328125,144.9592113494873,145.0326442718506,145.08843421936035,145.5850601196289
1759167882.544642,1759167882.5649974,198.93431663513184,0.015020370483398438,0.072479248046875,171.41461372375488,171.48709297180176,171.5559959411621,172.03307151794434
1759167882.743729,1759167882.932532,362.337589263916,0.039577484130859375,0.07486343383789062,163.73133659362793,163.80620002746582,163.8939380645752,166.01109504699707
1759167883.1062188,1759167883.1076996,215.27576446533203,0.015974044799804688,0.07104873657226562,212.79263496398926,212.86368370056152,212.91589736938477,213.40250968933105
1759167883.321618,1759167883.3257792,180.09114265441895,0.0152587890625,0.0743865966796875,171.01335525512695,171.08774185180664,171.1430549621582,171.6301441192627
1759167883.5097167,1759167883.66528,321.2149143218994,0.13971328735351562,0.06794929504394531,141.25704765319824,141.3249969482422,141.53432846069336,314.4800662994385
1759167883.8325977,1759167883.8339996,189.1036033630371,0.01430511474609375,0.06842613220214844,160.9034538269043,160.97187995910645,161.06247901916504,161.67521476745605
1759167884.0218527,1759167884.0258365,181.72860145568848,0.015020370483398438,0.06818771362304688,149.48391914367676,149.5521068572998,149.60932731628418,150.08544921875
1759167884.2037446,1759167884.2074816,308.2122802734375,148.8940715789795,0.07104873657226562,138.70692253112793,138.7779712677002,287.8568172454834,288.71798515319824
1759167884.5121136,1759167884.516694,359.56597328186035,168.67876052856445,0.06961822509765625,177.6721477508545,177.74176597595215,346.5578556060791,347.49484062194824
1759167884.8766005,1759167884.8801825,170.35794258117676,0.01621246337890625,0.07295608520507812,157.1807861328125,157.25374221801758,157.3038101196289,157.79566764831543
1759167885.0471098,1759167885.050162,168.0619716644287,0.01621246337890625,0.07581710815429688,143.35203170776367,143.42784881591797,143.48578453063965,143.99051666259766
1759167885.2186368,1759167885.2236564,314.41450119018555,0.023603439331054688,0.07128715515136719,149.9645709991455,150.03585815429688,150.25806427001953,305.22942543029785
1759167885.5333369,1759167885.5468433,338.32836151123047,0.11587142944335938,0.07343292236328125,136.99960708618164,137.07304000854492,316.0989284515381,316.97535514831543
1759167885.8718507,1759167886.0366366,338.0002975463867,0.14972686767578125,0.06771087646484375,152.00543403625488,152.07314491271973,152.4350643157959,323.96554946899414
1759167886.2099962,1759167886.2164223,345.1113700866699,0.0247955322265625,0.08153915405273438,170.19295692443848,170.2744960784912,170.52125930786133,338.58513832092285
1759167886.5591116,1759167886.5744653,175.5239963531494,0.015020370483398438,0.08058547973632812,134.44900512695312,134.52959060668945,134.66644287109375,159.73830223083496
1759167886.734793,1759167886.9972541,462.95857429504395,0.04696846008300781,0.07033348083496094,168.19047927856445,168.2608127593994,168.36905479431152,171.39506340026855
1759167887.202687,1759167887.347981,288.1598472595215,0.091552734375,0.06699562072753906,121.17171287536621,121.23870849609375,121.4292049407959,281.9552421569824
1759167887.4946516,1759167887.4961188,142.62676239013672,0.015020370483398438,0.08368492126464844,140.18011093139648,140.26379585266113,140.3219699859619,140.79999923706055
1759167887.6373847,1759167887.6421714,154.51931953430176,0.015974044799804688,0.07367134094238281,141.5095329284668,141.58320426940918,141.64113998413086,142.11273193359375
1759167887.7957113,1759167887.797099,121.31953239440918,0.01430511474609375,0.07152557373046875,101.88937187194824,101.96089744567871,102.01334953308105,102.46968269348145
1759167887.9171798,1759167887.9202418,121.85406684875488,0.01430511474609375,0.06937980651855469,106.60505294799805,106.6744327545166,106.72712326049805,107.17225074768066
1759167888.039304,1759167888.044118,139.1279697418213,0.014781951904296875,0.07176399230957031,133.38470458984375,133.45646858215332,133.50915908813477,133.9738368988037
1759167888.1785476,1759167888.1821437,143.4783935546875,0.0152587890625,0.07653236389160156,120.96166610717773,121.03819847106934,121.0930347442627,121.58203125
1759167888.322175,1759167888.3252065,164.45589065551758,0.014543533325195312,0.07343292236328125,150.82550048828125,150.89893341064453,150.95019340515137,151.3974666595459
1759167888.4886477,1759167888.497079,166.34464263916016,0.014781951904296875,0.07128715515136719,157.00531005859375,157.07659721374512,157.12547302246094,157.57131576538086
1759167888.6551373,1759167888.658147,151.49641036987305,0.0171661376953125,0.11515617370605469,142.16160774230957,142.27676391601562,142.3349380493164,142.92120933532715
1759167888.8067818,1759167888.8114178,145.85161209106445,0.015735626220703125,0.08368492126464844,132.93814659118652,133.02183151245117,133.07547569274902,133.56900215148926
1759167888.9527822,1759167888.9541721,139.79291915893555,0.015020370483398438,0.07462501525878906,119.23098564147949,119.30561065673828,134.3832015991211,134.84883308410645
1759167889.0927255,1759167889.0940611,124.34697151184082,0.01430511474609375,0.07009506225585938,118.60060691833496,118.67070198059082,118.72744560241699,119.16851997375488
1759167889.2171793,1759167889.226049,169.26288604736328,0.016927719116210938,0.08153915405273438,149.7361660003662,149.81770515441895,149.8715877532959,150.38704872131348
1759167889.386627,1759167889.3891754,161.1166000366211,0.017881393432617188,0.0782012939453125,138.50736618041992,138.58556747436523,138.69142532348633,139.47248458862305
1759167889.5478919,1759167889.684484,256.09683990478516,0.0457763671875,0.07319450378417969,118.28494071960449,118.35813522338867,118.50261688232422,120.91565132141113
1759167889.804137,1759167889.8070872,147.43733406066895,0.015497207641601562,0.07390975952148438,138.97371292114258,139.04762268066406,139.10484313964844,139.58048820495605
1759167889.9517264,1759167889.957374,158.18071365356445,0.0152587890625,0.07343292236328125,144.5596218109131,144.63305473327637,144.68050003051758,145.1263427734375
1759167890.1109798,1759167890.121049,190.87886810302734,0.014066696166992188,0.07081031799316406,172.47653007507324,172.5473403930664,172.59883880615234,173.04587364196777
1759167890.3056357,1759167890.486944,355.31020164489746,0.034809112548828125,0.07176399230957031,172.75404930114746,172.82581329345703,172.96290397644043,178.7698268890381
1759167890.6610978,1759167890.8441641,385.16759872436523,0.03361701965332031,0.07033348083496094,200.75607299804688,200.82640647888184,200.95539093017578,213.32669258117676
1759167891.0486097,1759167891.050005,201.02620124816895,0.015020370483398438,0.06866455078125,193.16840171813965,193.2370662689209,193.33434104919434,193.96495819091797
1759167891.2497904,1759167891.2535956,186.84887886047363,0.014066696166992188,0.07152557373046875,171.88453674316406,171.95606231689453,172.00922966003418,172.46437072753906
1759167891.4367921,1759167891.4460754,185.85944175720215,0.014543533325195312,0.06914138793945312,169.75927352905273,169.8284149169922,169.8758602142334,170.31311988830566
1759167891.6228034,1759167891.6262994,167.0553684234619,0.014066696166992188,0.07009506225585938,150.31170845031738,150.38180351257324,150.4359245300293,150.90441703796387
1759167891.7900178,1759167891.7931104,182.5578212738037,0.014781951904296875,0.07033348083496094,172.70374298095703,172.774076461792,172.8227138519287,173.2616424560547
1759167891.9727297,1759167891.9761102,153.3055305480957,0.016450881958007812,0.07128715515136719,140.83099365234375,140.90228080749512,140.95067977905273,143.4493064880371
1759167892.1261837,1759167892.1310587,173.8440990447998,0.01430511474609375,0.06961822509765625,168.06316375732422,168.13278198242188,168.18785667419434,168.6379909515381
1759167892.3015993,1759167892.3090672,172.50895500183105,0.015020370483398438,0.07128715515136719,164.09945487976074,164.1707420349121,164.21961784362793,164.69049453735352
1759167892.4742541,1759167892.483553,177.93846130371094,0.014543533325195312,0.06985664367675781,167.74415969848633,167.8140163421631,167.8617000579834,168.3192253112793
1759167892.6523383,1759167892.6645398,162.75405883789062,0.015735626220703125,0.07081031799316406,140.5496597290039,140.62047004699707,140.6705379486084,141.129732131958
1759167892.8186383,1759167892.9719746,310.2257251739502,0.09322166442871094,0.06318092346191406,147.38059043884277,147.4437713623047,147.61090278625488,303.4234046936035
1759167893.1291115,1759167893.1354165,312.96825408935547,132.69996643066406,0.06580352783203125,166.66650772094727,166.7323112487793,299.57056045532227,303.6916255950928
1759167893.4465983,1759167893.6190584,359.1194152832031,0.033855438232421875,0.0705718994140625,161.59653663635254,161.6671085357666,161.75127029418945,168.40434074401855
1759167893.8058727,1759167893.8100529,179.16584014892578,0.01430511474609375,0.07009506225585938,156.88633918762207,156.95643424987793,157.00745582580566,157.47499465942383
1759167893.9851854,1759167893.9900563,176.99885368347168,0.014066696166992188,0.06818771362304688,162.98675537109375,163.0549430847168,163.1157398223877,163.58232498168945
1759167894.1623418,1759167894.294619,274.5532989501953,0.11610984802246094,0.07414817810058594,135.1635456085205,135.2376937866211,135.44058799743652,266.7429447174072
1759167894.437182,1759167894.4435346,239.5002841949463,0.025987625122070312,0.07700920104980469,118.69168281555176,118.76869201660156,119.00520324707031,231.17661476135254
1759167894.6768396,1759167894.683859,137.04562187194824,0.01811981201171875,0.07748603820800781,108.66165161132812,108.73913764953613,108.79898071289062,115.57388305664062
1759167894.8176498,1759167894.819727,188.70306015014648,0.025033950805664062,0.07319450378417969,81.34770393371582,81.4208984375,81.6507339477539,182.56783485412598
1759167895.01061,1759167895.0151117,134.14311408996582,0.015020370483398438,0.072479248046875,98.68478775024414,98.75726699829102,98.80661964416504,99.2577075958252
1759167895.1448948,1759167895.2620294,238.0845546722412,0.09274482727050781,0.06699562072753906,118.02029609680176,118.0872917175293,118.25299263000488,234.45796966552734
1759167895.384838,1759167895.3950093,147.8099822998047,0.015735626220703125,0.07319450378417969,125.54574012756348,125.61893463134766,125.67520141601562,126.15227699279785
1759167895.5327983,1759167895.5398211,314.9447441101074,0.10347366333007812,0.06914138793945312,148.67091178894043,148.74005317687988,303.00378799438477,303.6782741546631
1759167895.847884,1759167895.9804745,321.93779945373535,20.617008209228516,0.07009506225585938,165.177583694458,165.24767875671387,185.9424114227295,317.9504871368408
1759167896.1699557,1759167896.1867104,317.69800186157227,0.11277198791503906,0.07271766662597656,137.76755332946777,137.84027099609375,280.14159202575684,281.0847759246826
1759167896.4908326,1759167896.511526,320.21522521972656,155.53021430969238,0.06985664367675781,138.962984085083,139.03284072875977,294.7049140930176,295.7720756530762
1759167896.8111846,1759167896.8202927,328.7642002105713,0.10466575622558594,0.07033348083496094,134.6447467803955,134.71508026123047,312.41416931152344,313.0803108215332
