Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167899.813721,1759167899.8173673,151.91149711608887,0.0152587890625,0.07486343383789062,144.7441577911377,144.8190212249756,144.8676586151123,145.3254222869873
1759167899.9657702,1759167899.9710605,200.8962631225586,0.0152587890625,0.07390975952148438,173.9816665649414,174.0555763244629,174.1042137145996,174.54957962036133
1759167900.1669228,1759167900.1720607,144.72246170043945,0.014781951904296875,0.07462501525878906,129.63151931762695,129.70614433288574,129.7614574432373,130.22780418395996
1759167900.3117807,1759167900.3150651,153.29289436340332,0.015020370483398438,0.07390975952148438,149.1224765777588,149.19638633728027,149.24335479736328,149.68514442443848
1759167900.465204,1759167900.4719837,169.42977905273438,0.014543533325195312,0.07343292236328125,152.6663303375244,152.7397632598877,152.79388427734375,153.23543548583984
1759167900.6347704,1759167900.6380749,131.77204132080078,0.014543533325195312,0.0743865966796875,127.56204605102539,127.63643264770508,127.69150733947754,128.13282012939453
1759167900.7685769,1759167900.7759826,174.99661445617676,0.014543533325195312,0.07390975952148438,136.20638847351074,136.28029823303223,136.3351345062256,136.78693771362305
1759167900.9437106,1759167900.9450324,175.31919479370117,0.015020370483398438,0.07414817810058594,154.16240692138672,154.2365550994873,154.29377555847168,154.73222732543945
1759167901.1224775,1759167901.1254065,306.09703063964844,141.13950729370117,0.06842613220214844,137.25972175598145,137.3281478881836,278.60307693481445,296.66996002197266
1759167901.428708,1759167901.4328072,324.5251178741455,0.02288818359375,0.07176399230957031,144.35386657714844,144.425630569458,144.64521408081055,309.67187881469727
1759167901.7533693,1759167901.7591815,184.68928337097168,0.014543533325195312,0.07605552673339844,154.2506217956543,154.3266773223877,154.37650680541992,154.83880043029785
1759167901.938198,1759167901.94444,177.4449348449707,0.014781951904296875,0.08392333984375,168.2446002960205,168.32852363586426,168.38741302490234,168.84112358093262
1759167902.1158054,1759167902.1210856,166.45526885986328,0.014543533325195312,0.118255615234375,153.08737754821777,153.20563316345215,153.26261520385742,160.86411476135254
1759167902.282395,1759167902.289968,195.082426071167,0.0152587890625,0.07557868957519531,170.14026641845703,170.21584510803223,170.31288146972656,170.94111442565918
1759167902.4776266,1759167902.4871237,179.26907539367676,0.015020370483398438,0.0762939453125,165.7698154449463,165.8461093902588,165.90428352355957,166.3520336151123
1759167902.6570308,1759167902.6898026,197.54767417907715,0.018358230590820312,0.07653236389160156,158.50019454956055,158.57672691345215,158.63704681396484,184.45873260498047
1759167902.8547113,1759167902.8710096,168.75600814819336,0.01430511474609375,0.07510185241699219,151.5510082244873,151.6261100769043,151.68261528015137,152.1315574645996
1759167903.023618,1759167903.0251377,137.87126541137695,0.016927719116210938,0.0743865966796875,135.12682914733887,135.20121574401855,135.25772094726562,135.79750061035156
1759167903.1640182,1759167903.1743925,129.02116775512695,0.014543533325195312,0.0743865966796875,107.63335227966309,107.70773887634277,107.84435272216797,108.66069793701172
1759167903.2931879,1759167903.297058,147.66216278076172,0.014781951904296875,0.07605552673339844,139.3423080444336,139.418363571167,139.48416709899902,139.9393081665039
1759167903.4409862,1759167903.4423316,128.21340560913086,0.015497207641601562,0.0762939453125,102.91218757629395,102.98848152160645,103.04546356201172,126.5096664428711
1759167903.5716214,1759167903.5760558,138.37432861328125,0.014066696166992188,0.07486343383789062,132.99918174743652,133.0740451812744,133.12959671020508,133.59546661376953
1759167903.7101252,1759167903.7150185,133.88442993164062,0.014543533325195312,0.07486343383789062,110.34345626831055,110.41831970214844,110.46504974365234,110.91232299804688
1759167903.8441389,1759167903.8480594,161.91744804382324,0.01430511474609375,0.0762939453125,138.08131217956543,138.15760612487793,138.21125030517578,138.66019248962402
1759167904.00619,1759167904.007538,118.11423301696777,0.0152587890625,0.07462501525878906,108.82830619812012,108.9029312133789,108.95776748657227,109.41457748413086
1759167904.124415,1759167904.1302931,283.40816497802734,0.03361701965332031,0.07534027099609375,126.47128105163574,126.54662132263184,126.64651870727539,127.59256362915039
1759167904.4079618,1759167904.4113686,187.78729438781738,0.0152587890625,0.07557868957519531,183.1972599029541,183.2728385925293,183.33148956298828,183.7761402130127
1759167904.597584,1759167904.606969,189.43524360656738,0.01430511474609375,0.0762939453125,175.82058906555176,175.89688301086426,175.9498119354248,176.39422416687012
1759167904.7883785,1759167904.789843,176.33652687072754,0.014781951904296875,0.07510185241699219,165.72141647338867,165.79651832580566,165.85016250610352,166.31126403808594
1759167904.964851,1759167904.9700518,174.16834831237793,0.01430511474609375,0.07462501525878906,164.92772102355957,165.00234603881836,165.04955291748047,165.49396514892578
1759167905.1391058,1759167905.1441286,192.98076629638672,0.014543533325195312,0.07176399230957031,183.07113647460938,183.14290046691895,183.1974983215332,183.65979194641113
1759167905.3322203,1759167905.3336432,203.52745056152344,0.014543533325195312,0.07295608520507812,182.44290351867676,182.51585960388184,182.5699806213379,183.03894996643066
1759167905.5386248,1759167905.5480757,207.01026916503906,0.014066696166992188,0.07486343383789062,192.0034885406494,192.0783519744873,192.12579727172852,192.56925582885742
1759167905.7457242,1759167905.778199,195.16944885253906,0.01811981201171875,0.07128715515136719,160.07328033447266,160.14456748962402,160.21370887756348,188.27247619628906
1759167905.9437737,1759167905.9581442,197.0806121826172,0.015497207641601562,0.07534027099609375,159.1622829437256,159.23762321472168,159.29317474365234,159.81340408325195
1759167906.1448696,1759167906.1474864,301.8028736114502,0.03695487976074219,0.0743865966796875,121.20246887207031,121.27685546875,121.51360511779785,280.17377853393555
1759167906.4472256,1759167906.4535828,327.451229095459,0.024557113647460938,0.07510185241699219,163.09762001037598,163.17272186279297,163.39445114135742,318.9201354980469
1759167906.7748199,1759167906.7852283,298.82121086120605,0.10704994201660156,0.07414817810058594,150.47311782836914,150.54726600646973,278.20873260498047,278.87463569641113
1759167907.076584,1759167907.085853,329.96225357055664,0.024080276489257812,0.0743865966796875,146.3484764099121,146.4228630065918,146.66295051574707,320.5721378326416
1759167907.4073393,1759167907.4224768,417.24276542663574,0.20313262939453125,0.07343292236328125,126.96433067321777,127.03776359558105,378.3707618713379,379.396915435791
1759167907.8247316,1759167907.8362474,347.62024879455566,139.94765281677246,0.06985664367675781,168.90907287597656,168.97892951965332,309.0641498565674,332.2269916534424
1759167908.1745927,1759167908.3555214,361.6960048675537,0.10061264038085938,0.07128715515136719,175.30035972595215,175.37164688110352,175.551176071167,354.88009452819824
1759167908.5386238,1759167908.5474584,220.29614448547363,0.01430511474609375,13.100385665893555,194.0317153930664,207.13210105895996,207.19528198242188,207.69715309143066
1759167908.7590578,1759167908.7640603,148.1473445892334,0.014781951904296875,0.07295608520507812,141.53766632080078,141.61062240600586,141.709566116333,142.19379425048828
1759167908.9127326,1759167909.0538645,321.4566707611084,0.03314018249511719,0.07295608520507812,176.8944263458252,176.96738243103027,177.07133293151855,183.2294464111328
1759167909.2362292,1759167909.2520385,186.4187717437744,0.015735626220703125,0.07963180541992188,156.85224533081055,156.93187713623047,156.99267387390137,157.49716758728027
1759167909.426632,1759167909.4281187,169.0070629119873,0.015735626220703125,0.0820159912109375,160.07661819458008,160.15863418579102,160.2191925048828,163.87462615966797
1759167909.595778,1759167909.597195,149.12128448486328,0.0152587890625,0.0782012939453125,146.76380157470703,146.84200286865234,146.897554397583,147.35770225524902
1759167909.7466242,1759167909.7516065,186.9668960571289,0.015735626220703125,0.07510185241699219,163.48505020141602,163.560152053833,163.62929344177246,164.20531272888184
1759167909.9337282,1759167909.9351237,133.64124298095703,0.015497207641601562,0.07557868957519531,131.3009262084961,131.3765048980713,131.42871856689453,131.91604614257812
1759167910.0674584,1759167910.0720906,136.60311698913574,0.015020370483398438,0.07319450378417969,112.87450790405273,112.94770240783691,113.006591796875,113.46745491027832
1759167910.2041562,1759167910.2091444,137.87007331848145,0.015020370483398438,0.080108642578125,128.07965278625488,128.159761428833,128.20816040039062,128.678560256958
1759167910.3455832,1759167910.3469737,169.74854469299316,0.015735626220703125,0.07486343383789062,167.42801666259766,167.50288009643555,167.56033897399902,168.02358627319336
1759167910.5154638,1759167910.5168993,175.42552947998047,0.015020370483398438,0.07605552673339844,153.24926376342773,153.32531929016113,153.3825397491455,153.853178024292
1759167910.6910899,1759167910.8249948,298.39324951171875,0.03337860107421875,0.07390975952148438,147.1388339996338,147.21274375915527,147.3410129547119,164.22319412231445
1759167910.9926388,1759167910.9980567,183.9883327484131,0.01430511474609375,0.07367134094238281,150.21300315856934,150.28667449951172,150.38204193115234,177.0460605621338
1759167911.1767173,1759167911.1800873,168.03503036499023,0.014781951904296875,0.07462501525878906,151.15046501159668,151.22509002685547,151.27897262573242,151.72290802001953
1759167911.346582,1759167911.3569715,151.3063907623291,0.014543533325195312,0.072479248046875,137.4838352203369,137.5563144683838,137.60685920715332,138.04960250854492
1759167911.4980216,1759167911.5031137,160.14862060546875,0.015020370483398438,0.07510185241699219,131.11114501953125,131.18624687194824,131.24442100524902,131.69264793395996
1759167911.6583025,1759167911.6630538,180.7992458343506,0.015020370483398438,0.07462501525878906,146.07596397399902,146.1505889892578,146.20590209960938,146.64888381958008
1759167911.839233,1759167911.8406634,179.66175079345703,0.014781951904296875,0.07581710815429688,174.62420463562012,174.7000217437744,174.75414276123047,175.2452850341797
1759167912.0190299,1759167912.0270877,193.08161735534668,0.014781951904296875,0.07534027099609375,156.48412704467773,156.55946731567383,156.6147804260254,157.08589553833008
1759167912.2122426,1759167912.213755,168.38741302490234,0.016927719116210938,0.0762939453125,158.8449478149414,158.9212417602539,158.97679328918457,159.51204299926758
1759167912.3807182,1759167912.3827293,158.21456909179688,0.016927719116210938,0.07510185241699219,155.20858764648438,155.28368949890137,155.34448623657227,155.89547157287598
1759167912.5390651,1759167912.553982,173.60758781433105,0.014781951904296875,0.07104873657226562,157.7928066253662,157.86385536193848,157.9117774963379,158.36262702941895
1759167912.714624,1759167912.7174456,170.61710357666016,0.014543533325195312,0.07963180541992188,163.18678855895996,163.26642036437988,163.32364082336426,163.76924514770508
1759167912.8879054,1759167913.2037234,461.74168586730957,0.07224082946777344,0.07510185241699219,141.31402969360352,141.3891315460205,141.51668548583984,300.1375198364258
1759167913.3497474,1759167913.3511415,122.28226661682129,0.01430511474609375,0.07390975952148438,116.17422103881836,116.24813079833984,116.30630493164062,116.77718162536621
1759167913.4722834,1759167913.4764786,141.75176620483398,0.015735626220703125,0.09489059448242188,133.18490982055664,133.27980041503906,133.33868980407715,133.81218910217285
1759167913.6141732,1759167913.6157238,147.4614143371582,0.0171661376953125,0.07534027099609375,142.7898406982422,142.86518096923828,142.9286003112793,143.46694946289062
1759167913.7617764,1759167913.7680357,147.7975845336914,0.014781951904296875,0.07605552673339844,137.65621185302734,137.73226737976074,137.79187202453613,138.23747634887695
1759167913.9097135,1759167913.9110763,150.31027793884277,0.015974044799804688,0.07414817810058594,130.2626132965088,130.33676147460938,130.39660453796387,130.8608055114746
1759167914.0601587,1759167914.064048,134.8567008972168,0.013589859008789062,0.072479248046875,123.02327156066895,123.09575080871582,123.1532096862793,123.59189987182617
1759167914.195103,1759167914.200104,161.53192520141602,0.013589859008789062,0.07390975952148438,153.41806411743164,153.49197387695312,153.53918075561523,153.98311614990234
1759167914.35677,1759167914.3688767,195.80721855163574,0.014066696166992188,0.0743865966796875,155.32517433166504,155.39956092834473,155.45296669006348,155.89427947998047
1759167914.5564144,1759167914.5600488,129.166841506958,0.015974044799804688,0.07700920104980469,117.80452728271484,117.88153648376465,117.94924736022949,118.4241771697998
1759167914.6857367,1759167914.6872218,100.18038749694824,0.016450881958007812,0.08344650268554688,91.94684028625488,92.03028678894043,92.09084510803223,92.58580207824707
