Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167885.9432695,1759167885.96102,159.09409523010254,0.017881393432617188,0.07700920104980469,135.9732151031494,136.05022430419922,136.11316680908203,136.5954875946045
1759167886.1024961,1759167886.1039455,145.9200382232666,0.01621246337890625,0.07724761962890625,143.52798461914062,143.60523223876953,143.66555213928223,144.13905143737793
1759167886.2485619,1759167886.2520719,166.34321212768555,0.015020370483398438,0.07319450378417969,159.3773365020752,159.45053100585938,159.4991683959961,159.96289253234863
1759167886.414993,1759167886.4201288,176.94902420043945,0.015497207641601562,0.07486343383789062,170.86195945739746,170.93682289123535,170.9895133972168,171.47374153137207
1759167886.5920722,1759167886.5950685,149.5048999786377,0.015020370483398438,0.07224082946777344,144.27661895751953,144.3488597869873,144.4087028503418,144.881010055542
1759167886.7417123,1759167886.746102,138.44990730285645,0.014543533325195312,0.072479248046875,133.11433792114258,133.18681716918945,133.24499130249023,133.73446464538574
1759167886.8802931,1759167886.8840466,126.67298316955566,0.014781951904296875,0.07104873657226562,96.56667709350586,96.63772583007812,96.68731689453125,97.12457656860352
1759167887.007094,1759167887.0120642,185.57500839233398,0.015497207641601562,0.07152557373046875,175.01449584960938,175.08602142333984,175.19664764404297,175.85015296936035
1759167887.1965766,1759167887.1983624,161.99851036071777,0.0152587890625,0.07081031799316406,156.36920928955078,156.44001960754395,156.49056434631348,156.9380760192871
1759167887.359127,1759167887.3715324,418.00570487976074,0.217437744140625,0.07510185241699219,108.76297950744629,108.83808135986328,389.91689682006836,390.8364772796631
1759167887.7786353,1759167887.792761,271.26193046569824,0.11777877807617188,0.07200241088867188,126.38473510742188,126.45673751831055,248.42405319213867,249.6201992034912
1759167888.0555866,1759167888.2016492,314.14198875427246,0.03504753112792969,0.072479248046875,147.60923385620117,147.68171310424805,147.7644443511963,148.92172813415527
1759167888.3726244,1759167888.3740368,173.77305030822754,0.015735626220703125,0.06985664367675781,146.36754989624023,146.437406539917,171.54383659362793,172.00326919555664
1759167888.5465448,1759167888.551044,136.3215446472168,0.013828277587890625,0.07009506225585938,128.72838973999023,128.7984848022461,128.85236740112305,129.28533554077148
1759167888.683,1759167888.6898837,308.63285064697266,0.0247955322265625,0.07104873657226562,143.64004135131836,143.71109008789062,143.93901824951172,297.26505279541016
1759167888.9917703,1759167888.9982853,280.16066551208496,0.11014938354492188,0.072479248046875,116.19734764099121,116.26982688903809,261.5656852722168,262.2551918029785
1759167889.2765882,1759167889.2843177,334.0590000152588,0.10967254638671875,0.08296966552734375,156.09240531921387,156.1753749847412,309.73219871520996,310.4064464569092
1759167889.6109436,1759167889.619865,416.37706756591797,251.38211250305176,0.0667572021484375,145.0345516204834,145.10130882263184,396.69060707092285,405.66396713256836
1759167890.0335348,1759167890.1947913,336.52329444885254,0.03337860107421875,0.06961822509765625,166.81528091430664,166.8848991394043,166.9766902923584,167.80948638916016
1759167890.3701966,1759167890.3750546,179.37016487121582,0.014543533325195312,0.07224082946777344,173.5692024230957,173.64144325256348,173.69604110717773,174.1325855255127
1759167890.5498133,1759167890.554095,172.22309112548828,0.015497207641601562,0.07176399230957031,142.18521118164062,142.2569751739502,142.31300354003906,142.7619457244873
1759167890.7221706,1759167890.7270372,202.4686336517334,0.014066696166992188,0.06842613220214844,174.15928840637207,174.22771453857422,174.28302764892578,174.71957206726074
1759167890.9247746,1759167890.9283464,191.2829875946045,0.013589859008789062,0.06937980651855469,177.48379707336426,177.5531768798828,177.60848999023438,178.04765701293945
1759167891.1161892,1759167891.1326432,208.47296714782715,0.022649765014648438,0.06842613220214844,182.966947555542,183.03537368774414,183.10093879699707,198.58551025390625
1759167891.3247948,1759167891.3304517,198.78292083740234,0.0171661376953125,0.08320808410644531,190.59991836547852,190.68312644958496,190.75417518615723,191.49065017700195
1759167891.5237186,1759167891.5285099,173.8603115081787,0.015497207641601562,0.07152557373046875,160.142183303833,160.21370887756348,160.27045249938965,160.73036193847656
1759167891.6977196,1759167891.6996894,176.3284206390381,0.015497207641601562,0.07176399230957031,173.40970039367676,173.48146438598633,173.5365390777588,174.01623725891113
1759167891.8741798,1759167891.8848197,165.60745239257812,0.014543533325195312,0.07081031799316406,154.04486656188965,154.1156768798828,154.17146682739258,154.62398529052734
1759167892.0399258,1759167892.0440438,133.1191062927246,0.013589859008789062,0.06914138793945312,127.76446342468262,127.83360481262207,127.89034843444824,128.34930419921875
1759167892.173133,1759167892.178176,167.50144958496094,0.015020370483398438,0.06985664367675781,155.38644790649414,155.4563045501709,155.50637245178223,155.93504905700684
1759167892.3407688,1759167892.3445833,160.52603721618652,0.014781951904296875,0.06961822509765625,151.32498741149902,151.39460563659668,151.45397186279297,151.92604064941406
1759167892.501469,1759167892.5029461,169.56233978271484,0.014781951904296875,0.06890296936035156,160.6428623199463,160.71176528930664,160.7811450958252,161.28134727478027
1759167892.6726716,1759167892.6776018,300.9464740753174,136.65533065795898,0.06628036499023438,144.91796493530273,144.98424530029297,281.77452087402344,295.81332206726074
1759167892.973751,1759167892.9803765,300.2612590789795,0.025033950805664062,0.07104873657226562,132.9638957977295,133.03494453430176,151.28588676452637,293.2865619659424
1759167893.2741454,1759167893.279375,192.74353981018066,0.014781951904296875,0.06961822509765625,183.70771408081055,183.7773323059082,183.83121490478516,184.27252769470215
1759167893.4670267,1759167893.468405,172.87969589233398,0.014781951904296875,0.07176399230957031,167.73676872253418,167.80853271484375,167.86837577819824,168.31231117248535
1759167893.6400425,1759167893.6462064,196.5956687927246,0.015020370483398438,0.07033348083496094,159.1172218322754,159.18755531311035,159.24358367919922,187.72125244140625
1759167893.8367746,1759167893.8420532,170.6230640411377,0.014543533325195312,0.0705718994140625,163.74683380126953,163.8174057006836,163.87319564819336,164.30997848510742
1759167894.008606,1759167894.0110805,175.97556114196777,0.0152587890625,0.06914138793945312,164.45565223693848,164.52479362487793,164.58678245544434,165.1480197906494
1759167894.1847196,1759167894.19047,286.1757278442383,119.11129951477051,0.07343292236328125,158.2481861114502,158.32161903381348,277.5890827178955,278.49650382995605
1759167894.4755878,1759167894.4794447,246.23608589172363,124.75323677062988,0.07152557373046875,99.17640686035156,99.24793243408203,238.17753791809082,239.04800415039062
1759167894.7219455,1759167894.7282507,190.8435821533203,0.026226043701171875,0.07653236389160156,72.67236709594727,72.74889945983887,72.98398017883301,165.7886505126953
1759167894.916623,1759167894.9191058,200.0436782836914,0.025033950805664062,0.07390975952148438,75.22463798522949,75.29854774475098,75.58989524841309,196.43449783325195
1759167895.1167984,1759167895.1359775,153.22589874267578,0.01430511474609375,0.07104873657226562,113.81077766418457,113.88182640075684,113.93857002258301,114.3805980682373
1759167895.2709408,1759167895.2796323,277.6954174041748,0.026702880859375,0.07128715515136719,109.39860343933105,109.46989059448242,109.69662666320801,266.5295600891113
1759167895.5487716,1759167895.5639987,159.07835960388184,0.015020370483398438,0.07462501525878906,140.60187339782715,140.67649841308594,140.72418212890625,141.20125770568848
1759167895.7125762,1759167895.716023,143.9361572265625,0.015020370483398438,0.06842613220214844,138.42201232910156,138.4904384613037,138.5476589202881,138.98086547851562
1759167895.8576581,1759167895.8642616,144.9728012084961,0.014781951904296875,0.06914138793945312,132.71045684814453,132.77959823608398,132.83920288085938,133.2845687866211
1759167896.002762,1759167896.0060606,174.96967315673828,0.015020370483398438,0.07200241088867188,165.18282890319824,165.2548313140869,165.3127670288086,165.7721996307373
1759167896.1785777,1759167896.4848876,484.0669631958008,0.047206878662109375,0.0705718994140625,158.80417823791504,158.8747501373291,158.982515335083,176.99503898620605
1759167896.6656523,1759167896.8319645,310.697078704834,0.03504753112792969,0.07009506225585938,143.3694362640381,143.43953132629395,143.53036880493164,145.3073024749756
1759167896.976438,1759167896.9777958,174.68953132629395,0.015020370483398438,0.07271766662597656,153.17058563232422,153.2433032989502,153.29861640930176,153.74493598937988
1759167897.1513748,1759167897.1550558,172.67990112304688,0.014543533325195312,0.07009506225585938,165.41337966918945,165.4834747314453,165.58384895324707,166.23163223266602
1759167897.327624,1759167897.329137,169.6755886077881,0.01430511474609375,0.07152557373046875,162.08577156066895,162.1572971343994,162.22167015075684,162.7204418182373
1759167897.4974318,1759167897.502497,207.1993350982666,0.024080276489257812,0.07128715515136719,174.6060848236084,174.67737197875977,174.74079132080078,175.18281936645508
1759167897.7047682,1759167897.7405202,209.3808650970459,0.018835067749023438,0.072479248046875,169.59261894226074,169.66509819030762,169.7998046875,200.27899742126465
1759167897.9167054,1759167898.087049,362.9615306854248,0.03457069396972656,0.07343292236328125,189.76068496704102,189.8341178894043,189.91827964782715,196.64549827575684
1759167898.283586,1759167898.286463,371.0520267486572,0.024557113647460938,0.08654594421386719,170.806884765625,170.89343070983887,171.13780975341797,341.19629859924316
1759167898.659583,1759167898.8186707,320.2989101409912,0.4010200500488281,0.07390975952148438,144.81687545776367,144.89078521728516,148.9126682281494,310.8499050140381
1759167898.9801276,1759167899.2520044,423.83718490600586,0.12159347534179688,0.06413459777832031,129.10008430480957,129.1642189025879,136.58928871154785,408.7228775024414
1759167899.408658,1759167899.4137766,175.25482177734375,0.0152587890625,0.07128715515136719,142.5454616546631,142.61674880981445,142.67325401306152,166.3668155670166
1759167899.5840573,1759167899.7472453,327.0118236541748,4.8122406005859375,0.07343292236328125,131.2108039855957,131.28423690795898,148.32043647766113,310.47511100769043
1759167899.9155815,1759167899.9170315,190.64593315124512,0.0152587890625,0.07152557373046875,183.62689018249512,183.6984157562256,183.75468254089355,184.22389030456543
1759167900.11063,1759167900.123306,329.65779304504395,0.023126602172851562,0.07081031799316406,145.7674503326416,145.83826065063477,146.06809616088867,301.6247749328613
1759167900.4428034,1759167900.448776,160.3100299835205,0.014066696166992188,0.06890296936035156,148.35357666015625,148.4224796295166,148.47707748413086,148.92292022705078
1759167900.6032593,1759167900.6070535,153.49364280700684,0.014781951904296875,0.07152557373046875,148.787260055542,148.85878562927246,148.90766143798828,149.34873580932617
1759167900.756838,1759167900.7671788,177.7958869934082,0.015020370483398438,0.07152557373046875,136.91043853759766,136.98196411132812,137.0387077331543,137.48407363891602
1759167900.9347699,1759167900.9361334,183.8669776916504,0.014781951904296875,0.07152557373046875,160.03751754760742,160.1090431213379,160.16387939453125,160.62283515930176
1759167901.1191576,1759167901.1253102,305.4184913635254,0.10800361633300781,0.06961822509765625,141.03221893310547,141.10183715820312,278.6092758178711,279.2551517486572
1759167901.424713,1759167901.5774333,332.99851417541504,0.09918212890625,0.06413459777832031,164.17551040649414,164.23964500427246,164.44134712219238,320.13988494873047
1759167901.7578447,1759167901.7633264,167.79398918151855,0.014543533325195312,0.07033348083496094,140.08164405822754,140.1519775390625,160.6595516204834,161.10801696777344
1759167901.925775,1759167901.9339838,167.8004264831543,0.015497207641601562,0.07414817810058594,153.1229019165039,153.1970500946045,153.25522422790527,153.71227264404297
1759167902.0937152,1759167902.0970917,171.17595672607422,0.015020370483398438,0.07081031799316406,166.86224937438965,166.9330596923828,166.98575019836426,167.45686531066895
1759167902.266578,1759167902.2749343,185.88972091674805,0.015020370483398438,0.07319450378417969,176.6045093536377,176.67770385742188,176.73516273498535,177.19435691833496
1759167902.4546368,1759167902.4787536,219.26259994506836,0.01811981201171875,0.07224082946777344,191.3318634033203,191.4041042327881,191.50710105895996,210.0238800048828
1759167902.6740324,1759167902.7043924,205.0027847290039,0.017642974853515625,0.07033348083496094,149.20568466186523,149.2760181427002,149.34587478637695,175.49657821655273
1759167902.8793623,1759167902.88531,163.65504264831543,0.015020370483398438,0.07176399230957031,145.34807205200195,145.41983604431152,145.47038078308105,145.91693878173828
1759167903.0431483,1759167903.058054,160.86459159851074,0.0152587890625,0.06937980651855469,141.67308807373047,141.74246788024902,141.7980194091797,142.32611656188965
