Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167883.9887223,1759167884.0188115,194.6403980255127,0.018835067749023438,0.07343292236328125,159.8184108734131,159.89184379577637,159.99698638916016,183.69698524475098
1759167884.1846778,1759167884.351272,315.9003257751465,0.03457069396972656,0.07510185241699219,137.94755935668945,138.02266120910645,138.16595077514648,151.686429977417
1759167884.5007212,1759167884.5200634,183.53009223937988,0.0171661376953125,0.08082389831542969,163.2075309753418,163.28835487365723,163.34891319274902,163.85960578918457
1759167884.6856298,1759167884.689066,170.39752006530762,0.015735626220703125,0.07510185241699219,159.23643112182617,159.31153297424316,159.37066078186035,159.8355770111084
1759167884.8561625,1759167884.865248,185.55116653442383,0.014781951904296875,0.07653236389160156,167.9706573486328,168.0471897125244,168.10202598571777,168.54333877563477
1759167885.041851,1759167885.0611677,203.72891426086426,0.014781951904296875,0.07271766662597656,177.73056030273438,177.80327796936035,177.8583526611328,178.2996654510498
1759167885.2456746,1759167885.2480624,158.25557708740234,0.015735626220703125,0.0743865966796875,154.93154525756836,155.00593185424805,155.05576133728027,155.51328659057617
1759167885.4040635,1759167885.4090579,148.82493019104004,0.0152587890625,0.07534027099609375,140.39349555969238,140.46883583068848,140.52844047546387,141.00217819213867
1759167885.553032,1759167885.55808,141.9985294342041,0.01621246337890625,0.07796287536621094,122.15900421142578,122.23696708679199,122.29204177856445,122.76577949523926
1759167885.6951673,1759167885.7001116,165.79842567443848,0.015497207641601562,0.07700920104980469,159.81721878051758,159.89422798156738,159.9586009979248,160.45403480529785
1759167885.8610632,1759167885.8640833,171.55170440673828,0.017881393432617188,0.08153915405273438,165.88854789733887,165.9700870513916,166.03422164916992,166.54419898986816
1759167886.032765,1759167886.2064557,369.5054054260254,0.034809112548828125,0.08153915405273438,158.72597694396973,158.80751609802246,158.890962600708,212.34750747680664
1759167886.4024112,1759167886.4038746,156.53276443481445,0.01430511474609375,0.07390975952148438,151.5514850616455,151.625394821167,151.68166160583496,152.1475315093994
1759167886.5635898,1759167886.7359161,434.0498447418213,0.13303756713867188,0.07557868957519531,128.73411178588867,128.80969047546387,258.29410552978516,285.3240966796875
1759167886.997738,1759167887.0174253,203.88555526733398,0.015020370483398438,0.08106231689453125,173.7041473388672,173.78520965576172,173.8431453704834,174.2849349975586
1759167887.2017536,1759167887.2043183,284.53564643859863,0.02384185791015625,0.07462501525878906,143.3711051940918,143.4457302093506,143.68200302124023,265.7144069671631
1759167887.4896302,1759167887.4914336,138.9462947845459,0.0152587890625,0.09202957153320312,132.63750076293945,132.72953033447266,132.78555870056152,133.2402229309082
1759167887.6286705,1759167887.6300838,148.20480346679688,0.01430511474609375,0.0743865966796875,133.2714557647705,133.3458423614502,133.40044021606445,133.85725021362305
1759167887.7875826,1759167888.0484974,567.0666694641113,142.6987648010254,0.06771087646484375,159.8970890045166,159.96479988098145,302.8256893157959,310.19020080566406
1759167888.354799,1759167888.3660288,182.85846710205078,0.015974044799804688,0.07534027099609375,139.11724090576172,139.1925811767578,139.2531394958496,139.73188400268555
1759167888.537803,1759167888.5399275,300.6315231323242,0.024318695068359375,0.07390975952148438,154.66690063476562,154.7408103942871,154.98018264770508,297.30796813964844
1759167888.8427086,1759167888.9759734,285.22801399230957,0.09298324584960938,0.06508827209472656,132.55023956298828,132.615327835083,132.78555870056152,275.48933029174805
1759167889.128073,1759167889.133248,136.02280616760254,0.0152587890625,0.07319450378417969,123.31104278564453,123.38423728942871,123.43978881835938,123.92449378967285
1759167889.2642417,1759167889.26847,163.33651542663574,0.016689300537109375,0.10418891906738281,137.79473304748535,137.89892196655273,137.9547119140625,156.48531913757324
1759167889.4277248,1759167889.4311433,156.91184997558594,0.015974044799804688,0.07677078247070312,150.75349807739258,150.83026885986328,150.88367462158203,151.3652801513672
1759167889.584778,1759167889.590088,130.85532188415527,0.014781951904296875,0.07724761962890625,115.65113067626953,115.72837829589844,115.77606201171875,116.25051498413086
1759167889.7157707,1759167889.7210927,126.80459022521973,0.014543533325195312,0.07605552673339844,119.44413185119629,119.52018737792969,119.5669174194336,120.02706527709961
1759167889.8427162,1759167889.8470738,145.97439765930176,0.014781951904296875,0.0762939453125,140.69199562072754,140.76828956604004,140.81645011901855,141.2804126739502
1759167889.9888208,1759167889.993048,168.47705841064453,0.015020370483398438,0.07271766662597656,163.33293914794922,163.4056568145752,163.4690761566162,163.909912109375
1759167890.1574311,1759167890.1610458,193.58181953430176,0.014543533325195312,0.07486343383789062,163.56468200683594,163.63954544067383,163.68842124938965,164.12615776062012
1759167890.351146,1759167890.356052,174.98230934143066,0.014543533325195312,0.07462501525878906,145.13087272644043,145.20549774169922,145.2629566192627,145.70999145507812
1759167890.5262616,1759167890.5302863,173.61736297607422,0.014543533325195312,0.07390975952148438,159.38353538513184,159.45744514465332,159.51251983642578,159.96241569519043
1759167890.700024,1759167890.705062,183.99429321289062,0.014781951904296875,0.07343292236328125,172.6078987121582,172.68133163452148,172.73688316345215,173.19011688232422
1759167890.8841505,1759167890.8855798,210.52074432373047,0.014781951904296875,0.07271766662597656,175.7359504699707,175.80866813659668,175.86255073547363,205.37257194519043
1759167891.0948088,1759167891.0961804,187.2718334197998,0.01430511474609375,0.07271766662597656,184.98682975769043,185.0595474243164,185.11319160461426,185.55665016174316
1759167891.2822146,1759167891.2836447,187.77227401733398,0.0152587890625,0.07486343383789062,179.2442798614502,179.3191432952881,179.37517166137695,179.85272407531738
1759167891.474579,1759167891.6465998,346.2812900543213,0.095367431640625,0.06818771362304688,169.9073314666748,169.97551918029785,170.1490879058838,338.38605880737305
1759167891.8209488,1759167891.8274386,321.6829299926758,0.024557113647460938,0.08606910705566406,157.74178504943848,157.82785415649414,158.11467170715332,309.664249420166
1759167892.1474094,1759167892.1523817,337.12148666381836,177.4117946624756,0.06890296936035156,151.8874168395996,151.95631980895996,329.50472831726074,330.33275604248047
1759167892.488583,1759167892.656869,317.9929256439209,0.09584426879882812,0.06842613220214844,140.41733741760254,140.4857635498047,140.66576957702637,309.89837646484375
1759167892.806719,1759167892.8204982,317.2032833099365,7.05718994140625,0.07367134094238281,144.16837692260742,144.2420482635498,151.49450302124023,299.9269962310791
1759167893.1242695,1759167893.1353102,317.98577308654785,0.11777877807617188,0.09322166442871094,132.57884979248047,132.67207145690918,299.5800971984863,300.3816604614258
1759167893.4428885,1759167893.4513552,176.96261405944824,0.015020370483398438,0.07319450378417969,160.87889671325684,160.95209121704102,161.06510162353516,161.7128849029541
1759167893.6236248,1759167893.62988,194.48494911193848,0.018358230590820312,0.07367134094238281,171.58937454223633,171.6630458831787,171.7231273651123,173.01464080810547
1759167893.818241,1759167893.8210547,154.3104648590088,0.014543533325195312,0.07319450378417969,150.59757232666016,150.67076683044434,150.72178840637207,151.16500854492188
1759167893.9726825,1759167893.9809675,184.61203575134277,0.01430511474609375,0.07319450378417969,166.64552688598633,166.7187213897705,166.7795181274414,167.24395751953125
1759167894.1574833,1759167894.1640294,279.5543670654297,0.026702880859375,0.08392333984375,122.31087684631348,122.39480018615723,130.6147575378418,266.74628257751465
1759167894.4415946,1759167894.5625198,240.27347564697266,0.09679794311523438,0.072479248046875,100.7235050201416,100.79598426818848,100.96025466918945,231.66608810424805
1759167894.6820068,1759167894.687124,115.85593223571777,0.015497207641601562,0.07677078247070312,101.8836498260498,101.96042060852051,102.00905799865723,102.46038436889648
1759167894.7979965,1759167894.9033577,328.4108638763428,99.27153587341309,0.07009506225585938,115.91720581054688,115.98730087280273,215.39855003356934,221.2064266204834
1759167895.1385815,1759167895.1402662,139.33634757995605,0.014543533325195312,0.07462501525878906,115.08989334106445,115.16451835632324,130.02777099609375,130.80120086669922
1759167895.2780514,1759167895.3893104,275.5258083343506,0.09322166442871094,0.06866455078125,142.90452003479004,142.9731845855713,143.1424617767334,266.7984962463379
1759167895.553718,1759167895.5671124,151.4124870300293,0.014543533325195312,0.07200241088867188,114.87174034118652,114.9437427520752,114.99953269958496,115.43464660644531
1759167895.7079897,1759167895.7139626,155.35926818847656,0.014066696166992188,0.07343292236328125,142.09222793579102,142.1656608581543,142.22192764282227,142.66371726989746
1759167895.8656156,1759167896.0183778,323.81391525268555,0.03266334533691406,0.07152557373046875,158.4603786468506,158.53190422058105,158.61129760742188,159.9431037902832
1759167896.1895804,1759167896.1910071,152.4488925933838,0.0152587890625,0.07581710815429688,128.6327838897705,128.7086009979248,128.7667751312256,129.21738624572754
1759167896.3421621,1759167896.346975,155.57384490966797,0.014781951904296875,0.07581710815429688,143.36609840393066,143.44191551208496,143.49794387817383,143.95689964294434
1759167896.5017474,1759167896.503135,163.7401580810547,0.014066696166992188,0.07462501525878906,151.81708335876465,151.89170837402344,151.94058418273926,152.38142013549805
1759167896.668899,1759167896.678984,165.98176956176758,0.015020370483398438,0.07486343383789062,151.04293823242188,151.11780166625977,151.23581886291504,151.8993377685547
1759167896.836695,1759167896.9661083,294.849157333374,0.03647804260253906,0.07271766662597656,152.35590934753418,152.42862701416016,152.5096893310547,154.70170974731445
1759167897.131713,1759167897.1414044,167.91415214538574,0.014781951904296875,0.07581710815429688,151.6892910003662,151.7651081085205,151.88193321228027,152.57978439331055
1759167897.2997632,1759167897.3030686,175.8711338043213,0.01430511474609375,0.07414817810058594,169.40641403198242,169.480562210083,169.53539848327637,170.00341415405273
1759167897.4757733,1759167897.4810765,181.80465698242188,0.015735626220703125,0.07557868957519531,172.68109321594238,172.75667190551758,172.81770706176758,173.27380180358887
1759167897.6577184,1759167897.66611,183.92705917358398,0.015020370483398438,0.07677078247070312,171.55122756958008,171.62799835205078,171.68903350830078,172.15871810913086
1759167897.8417914,1759167897.847097,172.88684844970703,0.015497207641601562,0.07796287536621094,141.2332057952881,141.3111686706543,141.36886596679688,164.87765312194824
1759167898.0148163,1759167898.0200791,186.06042861938477,0.015497207641601562,0.0762939453125,171.921968460083,171.9982624053955,172.0559597015381,172.52182960510254
1759167898.201014,1759167898.2130942,194.31018829345703,0.0152587890625,0.0762939453125,157.14430809020996,157.22060203552246,157.27543830871582,181.86402320861816
1759167898.3954587,1759167898.4101183,180.76467514038086,0.015020370483398438,0.07748603820800781,160.40825843811035,160.48574447631836,160.54058074951172,161.00120544433594
1759167898.5763714,1759167898.5890815,185.82963943481445,0.01430511474609375,0.07581710815429688,172.1959114074707,172.271728515625,172.32561111450195,172.77908325195312
1759167898.762335,1759167898.9091814,311.3737106323242,0.0362396240234375,0.07486343383789062,133.20350646972656,133.27836990356445,155.08794784545898,176.55634880065918
1759167899.0765805,1759167899.07791,138.99850845336914,0.015020370483398438,0.07390975952148438,127.86245346069336,127.93636322021484,127.99358367919922,128.43036651611328
1759167899.2156727,1759167899.2260752,144.06061172485352,0.014543533325195312,0.07462501525878906,118.29972267150879,118.37434768676758,118.49808692932129,119.16136741638184
1759167899.359869,1759167899.3650503,154.36863899230957,0.015974044799804688,0.07295608520507812,148.23341369628906,148.30636978149414,148.3616828918457,148.83112907409668
1759167899.5143702,1759167899.5269747,190.26422500610352,0.014781951904296875,0.072479248046875,173.75922203063965,173.83170127868652,173.88653755187988,174.32904243469238
1759167899.704773,1759167899.711767,310.1515769958496,0.12159347534179688,0.07557868957519531,137.5281810760498,137.603759765625,137.8016471862793,139.6653652191162
1759167900.0156024,1759167900.0309627,190.7517910003662,0.01430511474609375,0.07414817810058594,164.78919982910156,164.86334800720215,164.92080688476562,165.3611660003662
1759167900.2065165,1759167900.217022,329.1182518005371,0.023126602172851562,0.07462501525878906,140.85149765014648,140.92612266540527,141.14689826965332,315.12999534606934
1759167900.5357785,1759167900.542579,298.7937927246094,0.026226043701171875,0.0762939453125,143.15056800842285,143.22686195373535,143.4483528137207,277.8475284576416
