Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167892.9177663,1759167892.9249783,148.3614444732666,0.01430511474609375,0.06914138793945312,135.14113426208496,135.2102756500244,135.26487350463867,140.81048965454102
1759167893.0662594,1759167893.070439,140.21778106689453,0.0133514404296875,0.08559226989746094,135.1311206817627,135.21671295166016,135.27488708496094,135.7138156890869
1759167893.2066603,1759167893.2101226,167.34743118286133,0.013589859008789062,0.06842613220214844,150.56180953979492,150.63023567199707,150.67768096923828,151.1092185974121
1759167893.3741357,1759167893.390968,202.3313045501709,0.014066696166992188,0.06866455078125,184.5557689666748,184.62443351745605,184.68856811523438,185.12940406799316
1759167893.5766084,1759167893.586577,183.10260772705078,0.014543533325195312,0.06842613220214844,168.03765296936035,168.1060791015625,168.16306114196777,168.60723495483398
1759167893.7626197,1759167893.7639494,169.39878463745117,0.01430511474609375,0.07200241088867188,160.86077690124512,160.9327793121338,160.9807014465332,161.41891479492188
1759167893.9321494,1759167893.9419677,170.86505889892578,0.0152587890625,0.0705718994140625,157.00554847717285,157.0761203765869,157.1352481842041,157.57393836975098
1759167894.1031435,1759167894.1114023,157.5174331665039,0.0152587890625,0.07295608520507812,129.64534759521484,129.71830368041992,129.7926902770996,130.28883934020996
1759167894.2631636,1759167894.2724898,146.70896530151367,0.021696090698242188,0.07700920104980469,126.74403190612793,126.82104110717773,126.92928314208984,127.46763229370117
1759167894.410012,1759167894.4151123,153.8536548614502,0.017404556274414062,0.07915496826171875,143.81694793701172,143.89610290527344,143.96095275878906,144.4530487060547
1759167894.567909,1759167894.6636431,239.6676540374756,0.10061264038085938,0.07009506225585938,124.26137924194336,124.33147430419922,124.50838088989258,220.59059143066406
1759167894.807664,1759167894.8094232,97.1372127532959,0.014066696166992188,0.08654594421386719,87.9964828491211,88.08302879333496,88.21511268615723,88.98043632507324
1759167894.9049113,1759167895.1159897,302.9975891113281,0.038623809814453125,0.06818771362304688,90.89231491088867,90.96050262451172,91.0799503326416,92.65518188476562
1759167895.2079942,1759167895.2131922,128.63945960998535,0.01811981201171875,0.08630752563476562,120.44095993041992,120.52726745605469,120.5897331237793,121.11544609069824
1759167895.3367686,1759167895.3420618,150.70056915283203,0.015020370483398438,0.06937980651855469,127.19011306762695,127.25949287414551,127.31575965881348,127.76780128479004
1759167895.4876173,1759167895.4920504,137.39943504333496,0.014543533325195312,0.06961822509765625,132.01546669006348,132.08508491516113,132.1425437927246,132.60555267333984
1759167895.6251502,1759167895.628045,147.18294143676758,0.014066696166992188,0.06937980651855469,124.33528900146484,124.4046688079834,143.47219467163086,143.9495086669922
1759167895.7724607,1759167895.7790878,157.17315673828125,0.016927719116210938,0.07605552673339844,147.66192436218262,147.73797988891602,147.7973461151123,148.27227592468262
1759167895.9297662,1759167895.9330401,154.9851894378662,0.014781951904296875,0.06985664367675781,149.9502658843994,150.02012252807617,150.07853507995605,150.51031112670898
1759167896.084881,1759167896.0871248,163.7558937072754,0.014543533325195312,0.07128715515136719,136.08503341674805,136.1563205718994,136.2133026123047,136.66534423828125
1759167896.2487733,1759167896.2501032,137.76803016662598,0.015020370483398438,0.06961822509765625,128.48210334777832,128.55172157287598,128.6022663116455,129.06622886657715
1759167896.3866696,1759167896.389043,158.4453582763672,0.0152587890625,0.09489059448242188,145.341157913208,145.43604850769043,145.66588401794434,146.1007595062256
1759167896.5453026,1759167896.552029,161.4060401916504,0.014543533325195312,0.06842613220214844,147.04656600952148,147.11499214172363,147.1695899963379,147.60065078735352
1759167896.706841,1759167896.7100637,148.54955673217773,0.01430511474609375,0.07152557373046875,117.29288101196289,117.36440658569336,117.41971969604492,145.0023651123047
1759167896.8555338,1759167896.8610644,171.04148864746094,0.014781951904296875,0.072479248046875,162.48846054077148,162.56093978881836,162.61935234069824,163.0723476409912
1759167897.0267088,1759167897.0310493,165.27938842773438,0.013589859008789062,0.0705718994140625,157.3164463043213,157.38701820373535,157.4411392211914,157.88865089416504
1759167897.1921155,1759167897.1970642,177.70981788635254,0.015020370483398438,0.07009506225585938,162.1875762939453,162.25767135620117,162.3072624206543,162.75978088378906
1759167897.3716114,1759167897.5421429,367.70057678222656,0.033855438232421875,0.07271766662597656,167.77777671813965,167.85049438476562,167.97375679016113,172.93024063110352
1759167897.7394042,1759167897.9111247,338.6850357055664,0.034809112548828125,0.07176399230957031,159.17301177978516,159.24477577209473,159.34014320373535,160.15982627868652
1759167898.0782366,1759167898.081204,186.03086471557617,0.015020370483398438,0.07176399230957031,182.04617500305176,182.11793899536133,182.18255043029785,182.70277976989746
1759167898.264404,1759167898.2658596,178.65610122680664,0.013828277587890625,0.072479248046875,176.18513107299805,176.25761032104492,176.3143539428711,176.77927017211914
1759167898.443196,1759167898.4480855,170.83358764648438,0.015020370483398438,0.07295608520507812,159.61170196533203,159.6846580505371,159.73949432373047,160.19058227539062
1759167898.6141613,1759167898.6170726,165.47822952270508,0.0152587890625,0.07152557373046875,158.10918807983398,158.18071365356445,158.24103355407715,158.69140625
1759167898.7797728,1759167898.7811477,144.86312866210938,0.014781951904296875,0.072479248046875,140.79546928405762,140.8679485321045,140.92183113098145,141.3705348968506
1759167898.9247234,1759167898.9290926,142.36116409301758,0.0152587890625,0.07128715515136719,134.5369815826416,134.60826873779297,134.66572761535645,135.115385055542
1759167899.071576,1759167899.0730138,153.0759334564209,0.014781951904296875,0.07176399230957031,121.17910385131836,121.25086784362793,121.3078498840332,121.75202369689941
1759167899.2247803,1759167899.2301085,112.1833324432373,0.014781951904296875,0.07271766662597656,105.94892501831055,106.02164268493652,106.07552528381348,106.51588439941406
1759167899.3370929,1759167899.3400614,165.0395393371582,0.014781951904296875,0.07081031799316406,138.1244659423828,138.19527626037598,138.25249671936035,138.70668411254883
1759167899.502261,1759167899.5070467,165.75145721435547,0.01430511474609375,0.07104873657226562,153.8546085357666,153.92565727233887,153.98001670837402,154.44326400756836
1759167899.6681423,1759167899.6839213,161.48948669433594,0.0152587890625,0.07176399230957031,123.2762336730957,123.34799766540527,123.40545654296875,123.87943267822266
1759167899.8297641,1759167899.8340297,175.2457618713379,0.014066696166992188,0.0743865966796875,147.9787826538086,148.05316925048828,148.10824394226074,148.53286743164062
1759167900.0051394,1759167900.0066235,176.0120391845703,0.0152587890625,0.07081031799316406,173.62475395202637,173.69556427001953,173.75421524047852,174.28827285766602
1759167900.1812358,1759167900.1850786,150.4690647125244,0.014781951904296875,0.0705718994140625,141.8616771697998,141.93224906921387,141.98708534240723,142.4243450164795
1759167900.332619,1759167900.3370593,155.3971767425537,0.01430511474609375,0.07200241088867188,121.49310111999512,121.56510353088379,121.62041664123535,122.0707893371582
1759167900.4881456,1759167900.491055,158.48731994628906,0.015497207641601562,0.07152557373046875,139.17088508605957,139.24241065979004,139.29986953735352,139.74809646606445
1759167900.6467679,1759167900.6520498,140.671968460083,0.014066696166992188,0.06937980651855469,134.50074195861816,134.57012176513672,134.6261501312256,135.06007194519043
1759167900.7875838,1759167900.7920322,185.05024909973145,0.014066696166992188,0.06961822509765625,177.84857749938965,177.9181957244873,177.97303199768066,178.40242385864258
1759167900.9727697,1759167900.97807,177.85882949829102,0.015020370483398438,0.07033348083496094,151.85785293579102,151.92818641662598,151.98302268981934,152.4205207824707
1759167901.1507611,1759167901.1540437,149.827241897583,0.01430511474609375,0.07176399230957031,133.03875923156738,133.11052322387695,133.1653594970703,133.60095024108887
1759167901.3006804,1759167901.306051,147.599458694458,0.014543533325195312,0.07081031799316406,131.61683082580566,131.68764114379883,131.74104690551758,132.2026252746582
1759167901.4484231,1759167901.4530513,156.5873622894287,0.0152587890625,0.07295608520507812,144.44518089294434,144.5181369781494,144.5751190185547,145.02310752868652
1759167901.6051402,1759167901.609979,167.35529899597168,0.014781951904296875,0.07176399230957031,161.61251068115234,161.6842746734619,161.73362731933594,162.1863842010498
1759167901.7726362,1759167901.77805,170.3331470489502,0.014543533325195312,0.07009506225585938,161.74793243408203,161.8180274963379,161.87477111816406,162.3225212097168
1759167901.9431007,1759167901.9480548,190.73843955993652,0.014781951904296875,0.07081031799316406,184.84067916870117,184.91148948669434,184.9682331085205,185.41693687438965
1759167902.1339717,1759167902.1429768,172.67727851867676,0.014543533325195312,0.08559226989746094,162.7662181854248,162.85181045532227,162.90712356567383,163.35725784301758
1759167902.3067827,1759167902.3120801,175.3063201904297,0.014543533325195312,0.07152557373046875,164.09659385681152,164.168119430542,164.22462463378906,164.68310356140137
1759167902.4822195,1759167902.4836407,186.6624355316162,0.013828277587890625,0.07104873657226562,180.03392219543457,180.10497093200684,180.2060604095459,180.85002899169922
1759167902.6690145,1759167902.6711228,172.91522026062012,0.017881393432617188,0.0705718994140625,169.8474884033203,169.91806030273438,169.99149322509766,170.7322597503662
1759167902.8420615,1759167902.8571565,165.8468246459961,0.0152587890625,0.07152557373046875,141.73102378845215,141.80254936218262,141.8595314025879,142.29655265808105
1759167903.008039,1759167903.0141058,155.84111213684082,0.015020370483398438,0.07128715515136719,129.2128562927246,129.28414344787598,129.3351650238037,147.51815795898438
1759167903.1685772,1759167903.2912042,418.1337356567383,0.1399517059326172,0.07128715515136719,154.43992614746094,154.5112133026123,290.1029586791992,299.1633415222168
1759167903.5868495,1759167903.7023375,281.0070514678955,0.09083747863769531,0.062465667724609375,150.72917938232422,150.79164505004883,150.98285675048828,270.8313465118408
1759167903.8681016,1759167903.8733566,280.90810775756836,143.86701583862305,0.064849853515625,119.18020248413086,119.24505233764648,263.25154304504395,263.9949321746826
1759167904.1491463,1759167904.2543843,269.8371410369873,0.09441375732421875,0.07486343383789062,155.59792518615723,155.67278861999512,155.84540367126465,260.15472412109375
1759167904.4225836,1759167904.4261258,203.32932472229004,0.014066696166992188,0.06866455078125,195.73235511779785,195.8010196685791,195.85704803466797,196.29478454589844
1759167904.62605,1759167904.6274416,181.8094253540039,0.013589859008789062,0.07677078247070312,149.97482299804688,150.05159378051758,150.10619163513184,150.53367614746094
1759167904.8080082,1759167904.9936635,372.62415885925293,0.03504753112792969,0.07033348083496094,165.59672355651855,165.66705703735352,165.80486297607422,208.33969116210938
1759167905.180722,1759167905.1832402,177.31237411499023,0.014781951904296875,0.07081031799316406,166.77618026733398,166.84699058532715,166.89801216125488,167.34743118286133
1759167905.3581712,1759167905.3596072,201.40647888183594,0.015020370483398438,0.07224082946777344,196.46525382995605,196.53749465942383,196.5951919555664,197.0689296722412
1759167905.5597172,1759167905.563413,222.14961051940918,0.016927719116210938,0.06842613220214844,186.40565872192383,186.47408485412598,186.57994270324707,187.48807907104492
1759167905.782005,1759167905.7833962,181.89024925231934,0.015735626220703125,0.07033348083496094,176.58519744873047,176.65553092956543,176.70536041259766,177.1552562713623
1759167905.9656236,1759167905.9682913,179.10504341125488,0.017642974853515625,0.07081031799316406,169.47245597839355,169.54326629638672,169.60883140563965,170.34649848937988
1759167906.1457515,1759167906.2689822,301.33867263793945,0.09179115295410156,0.06580352783203125,157.63068199157715,157.69648551940918,157.86433219909668,295.9296703338623
1759167906.4497192,1759167906.6169577,330.14893531799316,0.09417533874511719,0.06723403930664062,154.47545051574707,154.5426845550537,154.71601486206055,319.288969039917
1759167906.7799568,1759167906.7853243,293.8709259033203,150.58135986328125,0.064849853515625,127.42328643798828,127.4881362915039,278.2104015350342,285.7639789581299
1759167907.0739598,1759167907.0801065,162.66989707946777,0.015020370483398438,0.07200241088867188,155.564546585083,155.63654899597168,155.68900108337402,156.14676475524902
1759167907.2389357,1759167907.2410576,177.63996124267578,0.015020370483398438,0.0705718994140625,165.82012176513672,165.89069366455078,165.94719886779785,166.39399528503418
1759167907.4167166,1759167907.4226682,403.14698219299316,259.64927673339844,0.0629425048828125,118.4237003326416,118.48664283752441,378.32069396972656,393.7876224517822
