Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160443.259555,1759160443.2691436,128.79276275634766,0.019073486328125,0.10967254638671875,112.58363723754883,112.69330978393555,112.78724670410156,113.41142654418945
1759160443.3902109,1759160443.3952537,130.19943237304688,0.02002716064453125,0.10561943054199219,123.77595901489258,123.88157844543457,123.9771842956543,124.57680702209473
1759160443.5206003,1759160443.5290768,140.03229141235352,0.019073486328125,0.09083747863769531,129.37259674072266,129.46343421936035,129.54950332641602,130.12957572937012
1759160443.6607754,1759160443.665201,123.8408088684082,0.018596649169921875,0.09202957153320312,116.54996871948242,116.64199829101562,116.72449111938477,117.29264259338379
1759160443.784788,1759160443.789177,109.42697525024414,0.017881393432617188,0.07891654968261719,103.79552841186523,103.87444496154785,103.95979881286621,104.51769828796387
1759160443.8943639,1759160443.898174,101.18627548217773,0.019311904907226562,0.09655952453613281,94.5596694946289,94.65622901916504,94.73204612731934,95.29614448547363
1759160443.9957,1759160444.0030437,119.51351165771484,0.015974044799804688,0.07963180541992188,93.95337104797363,94.03300285339355,94.11025047302246,94.6500301361084
1759160444.1155295,1759160444.1201153,129.11057472229004,0.017642974853515625,0.08177757263183594,113.63410949707031,113.71588706970215,113.80338668823242,114.36295509338379
1759160444.2448618,1759160444.250175,124.24254417419434,0.019550323486328125,0.09608268737792969,107.81550407409668,107.91158676147461,108.00981521606445,108.60562324523926
1759160444.3693206,1759160444.376103,135.81132888793945,0.0209808349609375,0.10228157043457031,126.8472671508789,126.94954872131348,127.04658508300781,127.64906883239746
1759160444.5053372,1759160444.5122483,126.41692161560059,0.021219253540039062,0.1087188720703125,103.0123233795166,103.12104225158691,115.23103713989258,115.91100692749023
1759160444.6319535,1759160444.6337214,154.44374084472656,0.017404556274414062,0.08654594421386719,135.8339786529541,135.92052459716797,136.06834411621094,136.76929473876953
1759160444.7896082,1759160444.7913167,135.95199584960938,0.018835067749023438,0.09322166442871094,129.7745704650879,129.8677921295166,129.94647026062012,130.51819801330566
1759160444.9286275,1759160444.9491425,126.93357467651367,0.02193450927734375,0.09822845458984375,103.24907302856445,103.3473014831543,103.42264175415039,104.00581359863281
1759160445.0556805,1759160445.062772,127.69532203674316,0.019073486328125,0.08916854858398438,111.15217208862305,111.24134063720703,111.32001876831055,111.90986633300781
1759160445.183506,1759160445.1944323,85.11710166931152,0.018835067749023438,0.10228157043457031,65.86694717407227,65.96922874450684,66.06006622314453,66.67280197143555
1759160445.2688062,1759160445.2704172,94.82908248901367,0.020265579223632812,0.11467933654785156,92.05985069274902,92.17453002929688,92.25320816040039,92.8182601928711
1759160445.3637974,1759160445.3653307,92.38147735595703,0.019550323486328125,0.08869171142578125,85.56890487670898,85.65759658813477,85.73794364929199,86.30537986755371
1759160445.458562,1759160445.4623592,140.09475708007812,0.020503997802734375,0.11992454528808594,119.80533599853516,119.92526054382324,120.0251579284668,120.63026428222656
1759160445.5988636,1759160445.6062717,147.7975845336914,0.018835067749023438,0.10538101196289062,125.61273574829102,125.7181167602539,125.82206726074219,126.42908096313477
1759160445.7468739,1759160445.7513194,145.3697681427002,0.020742416381835938,0.11205673217773438,125.56147575378418,125.67353248596191,125.77342987060547,126.39689445495605
1759160445.892593,1759160445.8963966,144.84643936157227,0.02193450927734375,0.11539459228515625,130.0959587097168,130.21135330200195,130.30171394348145,131.12592697143555
1759160446.0376816,1759160446.0472395,143.54395866394043,0.018596649169921875,0.09560585021972656,128.71336936950684,128.80897521972656,128.9052963256836,129.49752807617188
1759160446.1813478,1759160446.1940827,129.4233798980713,0.020742416381835938,0.09465217590332031,107.68389701843262,107.77854919433594,107.87510871887207,108.46900939941406
1759160446.3109832,1759160446.3162293,142.0125961303711,0.020265579223632812,0.1049041748046875,132.14898109436035,132.25388526916504,132.34424591064453,132.93933868408203
1759160446.4545627,1759160446.4650924,163.06114196777344,0.017642974853515625,0.07915496826171875,130.21230697631836,130.29146194458008,148.39816093444824,148.956298828125
1759160446.6177971,1759160446.619386,152.83775329589844,0.01811981201171875,0.09012222290039062,147.0344066619873,147.1245288848877,147.21298217773438,147.76611328125
1759160446.7708263,1759160446.7791755,129.7469139099121,0.017881393432617188,0.08106231689453125,106.77599906921387,106.8570613861084,106.95433616638184,107.513427734375
1759160446.9007921,1759160446.904871,134.58871841430664,0.018596649169921875,0.09036064147949219,129.11677360534668,129.20713424682617,129.3044090270996,129.8809051513672
1759160447.037654,1759160447.048202,128.91840934753418,0.01811981201171875,0.10251998901367188,113.10076713562012,113.20328712463379,113.33227157592773,113.9373779296875
1759160447.1667132,1759160447.169284,127.28691101074219,0.020742416381835938,0.10585784912109375,105.86833953857422,105.97419738769531,106.0640811920166,120.7425594329834
1759160447.2942138,1759160447.298165,109.43937301635742,0.019788742065429688,0.10895729064941406,90.53468704223633,90.64364433288574,90.72422981262207,91.32003784179688
1759160447.4038546,1759160447.406758,114.39943313598633,0.02002716064453125,0.110626220703125,96.17185592651367,96.2824821472168,96.38357162475586,97.00679779052734
1759160447.518649,1759160447.5242157,152.59075164794922,0.021696090698242188,0.10395050048828125,129.8356056213379,129.93955612182617,130.03849983215332,130.63979148864746
1759160447.6713653,1759160447.673264,129.26220893859863,0.019788742065429688,0.09179115295410156,124.1753101348877,124.2671012878418,124.35603141784668,124.94778633117676
1759160447.800832,1759160447.8061442,127.2881031036377,0.018596649169921875,0.08606910705566406,110.82816123962402,110.91423034667969,110.98837852478027,111.53626441955566
1759160447.9284432,1759160447.9321542,106.29773139953613,0.019073486328125,0.080108642578125,98.22821617126465,98.30832481384277,98.39415550231934,99.03907775878906
1759160448.038531,1759160448.0401425,95.57127952575684,0.02002716064453125,0.12135505676269531,92.77677536010742,92.89813041687012,92.96870231628418,93.52326393127441
1759160448.1342378,1759160448.1358256,106.52041435241699,0.018358230590820312,0.08845329284667969,94.7580337524414,94.84648704528809,94.9242115020752,95.51000595092773
1759160448.2409275,1759160448.24631,128.72552871704102,0.016927719116210938,0.08058547973632812,116.74857139587402,116.82915687561035,116.91451072692871,117.48504638671875
1759160448.3715434,1759160448.3745482,146.1474895477295,0.020742416381835938,0.10466575622558594,140.24639129638672,140.3510570526123,140.4438018798828,141.05820655822754
1759160448.517912,1759160448.52835,170.17006874084473,0.019788742065429688,0.1289844512939453,158.38265419006348,158.51163864135742,158.60366821289062,159.20710563659668
1759160448.6882012,1759160448.6899016,154.0818214416504,0.018358230590820312,0.08869171142578125,144.97685432434082,145.0655460357666,145.2183723449707,146.05712890625
1759160448.842489,1759160448.9888172,274.4903564453125,0.05245208740234375,0.0934600830078125,126.78718566894531,126.88064575195312,127.01129913330078,145.08295059204102
1759160449.117187,1759160449.1250288,128.9379596710205,0.02288818359375,0.10657310485839844,115.94271659851074,116.04928970336914,116.12725257873535,116.72854423522949
1759160449.2475357,1759160449.2630837,150.58207511901855,0.019788742065429688,0.09441375732421875,129.8072338104248,129.90164756774902,129.97698783874512,130.56421279907227
1759160449.3982956,1759160449.3999276,150.01392364501953,0.01621246337890625,0.07987022399902344,146.0397243499756,146.1195945739746,146.20327949523926,146.76427841186523
1759160449.5515418,1759160449.5621727,255.0644874572754,0.10037422180175781,0.07963180541992188,104.54797744750977,104.62760925292969,221.68493270874023,222.43356704711914
1759160449.8077922,1759160449.8162985,269.7863578796387,113.1291389465332,0.09942054748535156,127.40707397460938,127.50649452209473,240.83900451660156,249.64618682861328
1759160450.0778134,1759160450.0827103,267.1220302581787,120.69153785705566,10.136604309082031,110.71467399597168,120.85127830505371,241.76788330078125,259.59134101867676
1759160450.3515441,1759160450.3531559,135.0862979888916,0.019073486328125,0.10657310485839844,111.1907958984375,111.2973690032959,111.48905754089355,112.32280731201172
1759160450.4868393,1759160450.4908378,155.1041603088379,0.020265579223632812,0.09632110595703125,141.93296432495117,142.0292854309082,142.10820198059082,142.8205966949463
1759160450.6421204,1759160450.6438203,162.5218391418457,0.019311904907226562,0.09489059448242188,136.22498512268066,136.3198757171631,136.40451431274414,137.0065212249756
1759160450.8048108,1759160450.806377,150.05159378051758,0.017642974853515625,0.08678436279296875,130.16629219055176,130.25307655334473,130.4037570953369,131.1962604522705
1759160450.9550166,1759160450.9601462,137.2239589691162,0.017881393432617188,0.08177757263183594,128.96966934204102,129.05144691467285,129.1215419769287,129.6844482421875
1759160451.0923998,1759160451.0948684,155.55477142333984,0.020742416381835938,0.08130073547363281,129.95004653930664,130.03134727478027,130.13029098510742,131.0708522796631
1759160451.2481003,1759160451.2567706,170.54390907287598,0.019550323486328125,0.08559226989746094,151.77631378173828,151.86190605163574,151.9606113433838,154.75797653198242
1759160451.4188273,1759160451.4223666,165.81106185913086,0.018835067749023438,0.13518333435058594,158.24413299560547,158.37931632995605,158.52904319763184,159.4252586364746
1759160451.5848231,1759160451.587691,159.18803215026855,0.01811981201171875,0.08797645568847656,138.79156112670898,138.87953758239746,138.98158073425293,139.76025581359863
1759160451.74429,1759160451.7634537,172.65605926513672,0.030279159545898438,0.09012222290039062,142.62032508850098,142.71044731140137,142.8825855255127,150.92730522155762
1759160451.9186397,1759160451.9235108,247.40362167358398,108.7942123413086,0.08130073547363281,111.41180992126465,111.49311065673828,220.48640251159668,238.07191848754883
1759160452.1705344,1759160452.176908,240.4196262359619,108.9937686920166,0.0858306884765625,120.69272994995117,120.77856063842773,229.97498512268066,231.4915657043457
1759160452.4195268,1759160452.5216856,315.15979766845703,109.45653915405273,0.09131431579589844,99.02811050415039,99.11942481994629,208.81080627441406,221.1916446685791
1759160452.7348263,1759160452.7505229,146.5456485748291,0.02002716064453125,0.102996826171875,122.04885482788086,122.15185165405273,122.2536563873291,122.88045883178711
1759160452.8825774,1759160452.8910928,104.8123836517334,0.018596649169921875,0.10275840759277344,91.77255630493164,91.87531471252441,92.0867919921875,93.02067756652832
1759160452.989633,1759160452.9977896,126.97005271911621,0.020265579223632812,0.10466575622558594,107.74779319763184,107.85245895385742,107.95140266418457,108.58392715454102
1759160453.1213784,1759160453.1292777,139.27745819091797,0.020503997802734375,0.10561943054199219,115.99850654602051,116.1041259765625,116.1956787109375,116.8060302734375
1759160453.2632215,1759160453.2704396,104.92348670959473,0.019788742065429688,0.10991096496582031,93.25122833251953,93.36113929748535,93.44673156738281,94.03610229492188
1759160453.3683105,1759160453.3731248,122.38645553588867,0.0171661376953125,0.07915496826171875,108.4747314453125,108.55388641357422,108.61444473266602,109.14158821105957
1759160453.492592,1759160453.494161,103.62601280212402,0.017404556274414062,0.07915496826171875,98.70433807373047,98.78349304199219,98.86455535888672,99.41554069519043
1759160453.596746,1759160453.6040964,104.82597351074219,0.018835067749023438,0.09751319885253906,94.09308433532715,94.19059753417969,94.26426887512207,94.87152099609375
1759160453.7017372,1759160453.7049308,119.89331245422363,0.018358230590820312,0.091552734375,109.3134880065918,109.4050407409668,109.48848724365234,110.06617546081543
1759160453.8218057,1759160453.826215,128.2186508178711,0.019550323486328125,0.08296966552734375,106.98366165161133,107.06663131713867,107.15293884277344,107.72371292114258
1759160453.9518583,1759160453.9551716,119.71592903137207,0.018358230590820312,0.08559226989746094,92.73815155029297,92.82374382019043,92.9102897644043,93.50919723510742
1759160454.0718257,1759160454.0779183,119.82369422912598,0.019788742065429688,0.10991096496582031,101.7451286315918,101.85503959655762,101.94516181945801,102.62417793273926
1759160454.1917841,1759160454.196284,126.0368824005127,0.02002716064453125,0.10848045349121094,107.21993446350098,107.32841491699219,107.42688179016113,108.04271697998047
1759160454.3180592,1759160454.3199055,126.71279907226562,0.019788742065429688,0.102996826171875,119.44580078125,119.54879760742188,119.6599006652832,120.25332450866699
1759160454.4450002,1759160454.4533277,151.78418159484863,0.017404556274414062,0.08678436279296875,136.8124485015869,136.89923286437988,136.99889183044434,137.60614395141602
