Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160478.8906033,1759160478.9072347,229.02631759643555,0.10514259338378906,0.08463859558105469,102.96177864074707,103.04641723632812,201.06148719787598,201.83920860290527
1759160479.124577,1759160479.1317465,208.38379859924316,104.28309440612793,0.08440017700195312,82.34000205993652,82.42440223693848,187.00003623962402,195.3408718109131
1759160479.337571,1759160479.3479352,275.3756046295166,125.42152404785156,0.0896453857421875,123.60930442810059,123.69894981384277,249.3281364440918,263.14496994018555
1759160479.6216133,1759160479.623358,154.9527645111084,0.02002716064453125,0.11992454528808594,142.29297637939453,142.41290092468262,142.49134063720703,143.08476448059082
1759160479.776939,1759160479.7902594,154.30569648742676,0.021696090698242188,0.09965896606445312,132.44199752807617,132.54165649414062,132.62939453125,133.23378562927246
1759160479.9314592,1759160479.9356797,150.8784294128418,0.017881393432617188,0.07915496826171875,140.7029628753662,140.78211784362793,140.88058471679688,141.64137840270996
1759160480.0825365,1759160480.0842142,135.01667976379395,0.017881393432617188,0.08487701416015625,118.04485321044922,118.12973022460938,118.19314956665039,118.78061294555664
1759160480.2177444,1759160480.2211533,119.67349052429199,0.019073486328125,0.08320808410644531,108.32977294921875,108.4129810333252,108.49857330322266,109.06100273132324
1759160480.338621,1759160480.345164,126.98841094970703,0.018358230590820312,0.08821487426757812,111.55462265014648,111.64283752441406,111.72008514404297,112.28418350219727
1759160480.4663496,1759160480.474236,226.4256477355957,0.10204315185546875,0.08225440979003906,94.02966499328613,94.11191940307617,208.64152908325195,209.4426155090332
1759160480.6976008,1759160480.8080137,214.42031860351562,0.16069412231445312,0.08630752563476562,87.92543411254883,88.0117416381836,98.81138801574707,110.70775985717773
1759160480.916602,1759160481.029419,356.96864128112793,122.34187126159668,0.08606910705566406,113.87038230895996,113.95645141601562,236.49859428405762,252.64716148376465
1759160481.2742546,1759160481.38306,331.26139640808105,111.6647720336914,0.08821487426757812,97.21899032592773,97.30720520019531,209.1808319091797,227.5223731994629
1759160481.61356,1759160481.621245,147.6726531982422,0.0171661376953125,0.08225440979003906,118.37506294250488,118.45731735229492,118.53194236755371,119.10605430603027
1759160481.7655773,1759160481.7824757,123.66724014282227,0.022411346435546875,0.08082389831542969,92.34261512756348,92.4234390258789,92.51070022583008,105.07631301879883
1759160481.8893876,1759160481.8924174,90.62552452087402,0.018596649169921875,0.09608268737792969,86.21954917907715,86.31563186645508,86.40551567077637,87.02397346496582
1759160481.9802125,1759160481.9898012,136.4283561706543,0.018835067749023438,0.09131431579589844,122.13993072509766,122.23124504089355,122.30730056762695,122.89977073669434
1759160482.1168604,1759160482.131193,139.15729522705078,0.020742416381835938,0.09560585021972656,118.32237243652344,118.41797828674316,118.50810050964355,119.17376518249512
1759160482.2605853,1759160482.3676927,221.21310234069824,0.49948692321777344,0.08678436279296875,88.52267265319824,88.60945701599121,102.87189483642578,208.97221565246582
1759160482.4846256,1759160482.492093,134.8118782043457,0.02002716064453125,0.09465217590332031,116.87493324279785,116.96958541870117,117.05780029296875,117.65098571777344
1759160482.6195943,1759160482.621307,154.3569564819336,0.018835067749023438,0.08749961853027344,146.8350887298584,146.92258834838867,146.99769020080566,147.60160446166992
1759160482.775614,1759160482.9014258,252.84433364868164,0.05745887756347656,0.07843971252441406,119.34113502502441,119.41957473754883,119.63152885437012,133.48889350891113
1759160483.0296042,1759160483.034137,130.47122955322266,0.017404556274414062,0.08273124694824219,104.0492057800293,104.13193702697754,104.20060157775879,120.83888053894043
1759160483.1602683,1759160483.163336,124.78971481323242,0.01811981201171875,0.08130073547363281,114.21537399291992,114.29667472839355,114.37463760375977,114.94064331054688
1759160483.2895813,1759160483.292662,235.2428436279297,0.029325485229492188,0.09369850158691406,91.67122840881348,91.76492691040039,92.11945533752441,221.72117233276367
1759160483.5297623,1759160483.6576083,264.909029006958,0.12803077697753906,0.08511543273925781,117.97618865966797,118.06130409240723,118.31974983215332,259.7494125366211
1759160483.7991552,1759160483.8053765,260.6494426727295,0.030994415283203125,0.10752677917480469,108.88910293579102,108.99662971496582,127.13980674743652,245.4390525817871
1759160484.0619617,1759160484.078955,312.67333030700684,190.72842597961426,0.0934600830078125,86.53116226196289,86.6246223449707,290.21239280700684,291.76998138427734
1759160484.3790267,1759160484.3943462,254.6241283416748,0.1437664031982422,0.08630752563476562,113.79289627075195,113.87920379638672,222.57709503173828,223.36411476135254
1759160484.6375866,1759160484.6417577,137.48741149902344,0.018596649169921875,0.08893013000488281,114.32504653930664,114.41397666931152,114.58373069763184,129.8384666442871
1759160484.7752018,1759160484.7895389,173.6910343170166,0.020265579223632812,0.08130073547363281,157.58180618286133,157.66310691833496,157.8235626220703,160.42828559875488
1759160484.9490612,1759160485.083028,335.5906009674072,4.543066024780273,0.1010894775390625,88.48810195922852,88.58919143676758,99.5798110961914,232.680082321167
1759160485.2848296,1759160485.2951765,208.73332023620605,90.99531173706055,0.09179115295410156,91.99857711791992,92.09036827087402,183.29668045043945,187.99138069152832
1759160485.4945667,1759160485.555711,293.6129570007324,44.785499572753906,0.09274482727050781,40.491342544555664,40.58408737182617,91.9954776763916,145.50209045410156
1759160485.7945967,1759160485.809798,113.58642578125,0.019550323486328125,0.08606910705566406,87.08500862121582,87.17107772827148,87.25142478942871,87.97335624694824
1759160485.909561,1759160485.9221325,105.4372787475586,0.02002716064453125,0.09751319885253906,81.01677894592285,81.11429214477539,81.1913013458252,81.79163932800293
1759160486.0151515,1759160486.0166628,104.7518253326416,0.018358230590820312,0.08320808410644531,88.8826847076416,88.96589279174805,89.13683891296387,90.26169776916504
1759160486.1235414,1759160486.125717,91.52030944824219,0.019311904907226562,0.11324882507324219,83.15753936767578,83.27078819274902,83.44388008117676,84.33008193969727
1759160486.215259,1759160486.2224936,102.7519702911377,0.023126602172851562,0.10013580322265625,78.89246940612793,78.99260520935059,79.17428016662598,80.08408546447754
1759160486.3209357,1759160486.3423,144.6382999420166,0.019788742065429688,0.09822845458984375,100.36253929138184,100.46076774597168,100.53658485412598,101.17840766906738
1759160486.4657907,1759160486.4692287,112.14041709899902,0.019311904907226562,0.10371208190917969,92.22912788391113,92.33283996582031,92.42010116577148,93.02735328674316
1759160486.5826776,1759160486.5843322,80.89637756347656,0.020503997802734375,0.10418891906738281,67.90614128112793,68.01033020019531,68.21084022521973,69.06557083129883
1759160486.6638062,1759160486.67113,125.12516975402832,0.02002716064453125,0.0972747802734375,107.2688102722168,107.36608505249023,107.44380950927734,108.06441307067871
1759160486.7975836,1759160486.899915,315.0503635406494,68.11285018920898,0.08869171142578125,67.42238998413086,67.51108169555664,207.52453804016113,220.31807899475098
1759160487.1175723,1759160487.1315525,215.9886360168457,0.11491775512695312,0.08726119995117188,90.6975269317627,90.78478813171387,186.7513656616211,195.63007354736328
1759160487.3337483,1759160487.5258594,298.7983226776123,0.0743865966796875,0.08726119995117188,92.1177864074707,92.20504760742188,92.37313270568848,207.20529556274414
1759160487.6327658,1759160487.6372313,111.89675331115723,0.020503997802734375,0.10061264038085938,98.78110885620117,98.88172149658203,98.97494316101074,99.60126876831055
1759160487.7449098,1759160487.7502625,124.02200698852539,0.02002716064453125,0.1010894775390625,100.48055648803711,100.58164596557617,100.66795349121094,101.28355026245117
1759160487.869122,1759160487.880391,251.55138969421387,115.20600318908691,0.09226799011230469,117.78521537780762,117.87748336791992,233.2742214202881,237.77246475219727
1759160488.1235833,1759160488.1451604,147.05324172973633,0.020742416381835938,0.10132789611816406,115.5402660369873,115.64159393310547,115.72647094726562,116.35541915893555
1759160488.2708435,1759160488.3912024,266.1449909210205,0.03910064697265625,0.07772445678710938,142.9271697998047,143.0048942565918,143.1283950805664,144.07706260681152
1759160488.5372143,1759160488.5401156,134.0808868408203,0.020503997802734375,0.08153915405273438,127.32124328613281,127.40278244018555,127.49719619750977,128.464937210083
1759160488.6715302,1759160488.676086,125.30922889709473,0.018835067749023438,0.08988380432128906,116.5313720703125,116.62125587463379,116.71233177185059,117.32006072998047
1759160488.7970586,1759160488.8055627,145.2043056488037,0.019073486328125,0.09226799011230469,118.66044998168945,118.75271797180176,118.8349723815918,119.45438385009766
1759160488.9442225,1759160488.9540699,242.722749710083,96.11940383911133,0.10800361633300781,130.7511329650879,130.8591365814209,227.19430923461914,228.2865047454834
1759160489.1870897,1759160489.2065027,90.2557373046875,0.019550323486328125,0.10061264038085938,69.42892074584961,69.52953338623047,69.60940361022949,70.19853591918945
1759160489.2775867,1759160489.281644,99.79009628295898,0.020503997802734375,0.10919570922851562,87.27455139160156,87.38374710083008,87.47649192810059,88.08779716491699
1759160489.379765,1759160489.3873036,119.35281753540039,0.020503997802734375,0.102996826171875,98.04177284240723,98.1447696685791,98.2215404510498,98.83570671081543
1759160489.499396,1759160489.5152369,115.74554443359375,0.0209808349609375,0.102996826171875,87.31341361999512,87.41641044616699,87.49556541442871,88.11354637145996
1759160489.6153522,1759160489.6250777,115.29111862182617,0.018835067749023438,0.09036064147949219,103.15299034118652,103.24335098266602,103.32155227661133,103.9278507232666
1759160489.7346513,1759160489.7364323,102.46944427490234,0.019788742065429688,0.12421607971191406,85.479736328125,85.60395240783691,85.68882942199707,86.29655838012695
1759160489.840669,1759160489.842244,102.90217399597168,0.019073486328125,0.08845329284667969,83.01901817321777,83.10747146606445,83.19330215454102,96.82798385620117
1759160489.9437902,1759160489.945537,111.76419258117676,0.020742416381835938,0.09584426879882812,90.01827239990234,90.11411666870117,90.1937484741211,90.78669548034668
1759160490.0557303,1759160490.0572426,124.83596801757812,0.017881393432617188,0.07724761962890625,118.05868148803711,118.13592910766602,118.20030212402344,118.743896484375
1759160490.1807659,1759160490.1837537,131.22320175170898,0.017642974853515625,0.07534027099609375,115.4775619506836,115.55290222167969,115.62895774841309,116.29509925842285
1759160490.3121681,1759160490.31629,129.0109157562256,0.01811981201171875,0.07867813110351562,120.50580978393555,120.58448791503906,120.65935134887695,121.21868133544922
1759160490.4455721,1759160490.4506056,262.0854377746582,0.030517578125,0.09822845458984375,104.63094711303711,104.72917556762695,118.14737319946289,248.08001518249512
1759160490.707878,1759160490.7190623,222.81908988952637,0.12350082397460938,0.11539459228515625,100.0680923461914,100.18348693847656,203.0961513519287,204.3919563293457
1759160490.9328692,1759160490.9452884,130.0668716430664,0.020742416381835938,0.10275840759277344,114.69697952270508,114.79973793029785,114.95256423950195,115.62919616699219
1759160491.0666313,1759160491.0682917,168.9145565032959,0.021219253540039062,0.10228157043457031,148.0567455291748,148.15902709960938,149.11651611328125,149.72853660583496
1759160491.235671,1759160491.2536402,304.27026748657227,74.84197616577148,0.087738037109375,62.305450439453125,62.3931884765625,137.61305809020996,284.151554107666
1759160491.544371,1759160491.55734,229.20703887939453,0.2789497375488281,0.09274482727050781,65.0184154510498,65.11116027832031,201.44200325012207,202.8670310974121
1759160491.7776241,1759160491.791326,106.40478134155273,0.019550323486328125,0.10538101196289062,90.64555168151855,90.75093269348145,90.97719192504883,91.9649600982666
1759160491.8876724,1759160491.8915462,139.88709449768066,0.02384185791015625,0.11205673217773438,130.74707984924316,130.8591365814209,130.95569610595703,131.5901279449463
1759160492.027782,1759160492.0327682,108.36219787597656,0.018596649169921875,0.09822845458984375,99.00069236755371,99.09892082214355,99.18475151062012,99.82442855834961
1759160492.1363788,1759160492.1412644,101.81975364685059,0.019550323486328125,0.10657310485839844,84.10215377807617,84.20872688293457,84.29265022277832,84.91635322570801
1759160492.238353,1759160492.2433128,111.60111427307129,0.02002716064453125,0.09655952453613281,101.65643692016602,101.75299644470215,101.84311866760254,102.47063636779785
1759160492.3501449,1759160492.35534,121.05154991149902,0.020742416381835938,0.11563301086425781,107.54060745239258,107.65624046325684,107.75303840637207,108.38913917541504
1759160492.473674,1759160492.4779847,102.96392440795898,0.02002716064453125,0.1049041748046875,82.30400085449219,82.40890502929688,94.36988830566406,94.98858451843262
