Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159995.9240274,1759159995.9989355,123.35538864135742,0.46896934509277344,0.07367134094238281,21.550416946411133,21.624088287353516,23.06818962097168,74.96094703674316
1759159996.0475676,1759159996.139037,122.36142158508301,0.2639293670654297,0.06079673767089844,20.403623580932617,20.464420318603516,21.239280700683594,71.16127014160156
1759159996.1745155,1759159996.285675,161.82422637939453,1.7592906951904297,0.10561943054199219,21.477937698364258,21.58355712890625,23.700475692749023,75.66142082214355
1759159996.3365707,1759159996.4333556,151.0934829711914,2.25067138671875,0.09822845458984375,21.62623405456543,21.724462509155273,25.94590187072754,99.8086929321289
1759159996.4920168,1759159996.5833664,164.2453670501709,0.23245811462402344,0.0858306884765625,25.428056716918945,25.513887405395508,27.48847007751465,75.69241523742676
1759159996.6564956,1759159996.7280734,122.47657775878906,0.9121894836425781,0.08630752563476562,21.236896514892578,21.323204040527344,24.25360679626465,94.73276138305664
1759159996.7791376,1759159996.8766043,146.59953117370605,0.42176246643066406,0.07534027099609375,20.694494247436523,20.769834518432617,21.831274032592773,74.23949241638184
1759159996.9276488,1759159996.9980044,137.03584671020508,0.33164024353027344,0.11610984802246094,21.02065086364746,21.136760711669922,22.222280502319336,91.04776382446289
1759159997.0705707,1759159997.1379318,136.8696689605713,1.3339519500732422,0.06771087646484375,21.511554718017578,21.579265594482422,23.630380630493164,94.207763671875
1759159997.207562,1759159997.278785,139.5728588104248,0.6744861602783203,0.07200241088867188,20.914793014526367,20.98679542541504,22.26734161376953,93.75786781311035
1759159997.3495233,1759159997.4208155,124.48620796203613,0.5254745483398438,0.07724761962890625,20.977020263671875,21.05426788330078,22.666454315185547,96.08149528503418
1759159997.4775982,1759159997.5680916,123.39234352111816,0.49948692321777344,0.0762939453125,21.291732788085938,21.368026733398438,23.160934448242188,74.70059394836426
1759159997.601208,1759159997.694682,144.38128471374512,0.25081634521484375,0.08416175842285156,21.636962890625,21.72112464904785,22.505760192871094,75.03271102905273
1759159997.7507176,1759159997.8422253,145.8566188812256,0.2522468566894531,0.08344650268554688,21.15774154663086,21.241188049316406,22.086620330810547,74.25308227539062
1759159997.901556,1759159997.9876392,142.6842212677002,0.1761913299560547,0.07152557373046875,21.334171295166016,21.405696868896484,22.046804428100586,75.17313957214355
1759159998.0444052,1759159998.1580446,181.63251876831055,0.698089599609375,0.06651878356933594,20.673274993896484,20.73979377746582,22.88508415222168,73.6236572265625
1759159998.2262063,1759159998.295203,119.9800968170166,0.8833408355712891,0.05984306335449219,21.62623405456543,21.686077117919922,22.824764251708984,90.7130241394043
1759159998.3463943,1759159998.4395876,144.639253616333,0.3809928894042969,0.06508827209472656,20.9653377532959,21.030426025390625,22.327423095703125,93.22071075439453
1759159998.4965339,1759159998.558572,141.7527198791504,0.1590251922607422,0.064849853515625,23.389577865600586,23.45442771911621,24.508237838745117,96.26436233520508
1759159998.647563,1759159998.7547808,139.8296356201172,0.40602684020996094,0.0743865966796875,20.994186401367188,21.068572998046875,22.25470542907715,75.17027854919434
1759159998.792575,1759159998.8809538,144.37103271484375,0.4405975341796875,0.09703636169433594,23.660898208618164,23.7579345703125,25.246143341064453,78.4299373626709
1759159998.9371123,1759159999.0277393,163.5456085205078,0.2837181091308594,0.09036064147949219,24.946928024291992,25.037288665771484,26.065826416015625,97.38278388977051
1759159999.1008825,1759159999.1723876,123.3665943145752,0.8444786071777344,0.07510185241699219,21.540403366088867,21.61550521850586,24.61099624633789,94.93422508239746
1759159999.2244184,1759159999.320386,150.65956115722656,0.4246234893798828,0.08130073547363281,20.975351333618164,21.056652069091797,22.23491668701172,96.7557430267334
1759159999.3795526,1759159999.4426372,141.02602005004883,0.18477439880371094,0.08392333984375,24.746179580688477,24.830102920532227,25.66838264465332,94.50697898864746
1759159999.5305507,1759159999.6349375,128.45873832702637,0.2830028533935547,0.06413459777832031,20.381689071655273,20.445823669433594,21.12412452697754,70.51324844360352
1759159999.663144,1759159999.7277942,141.39127731323242,0.055789947509765625,0.062465667724609375,25.209426879882812,25.271892547607422,25.579214096069336,69.8862075805664
1759159999.8095582,1759159999.9162652,154.5870304107666,0.2856254577636719,0.059604644775390625,20.422935485839844,20.482540130615234,21.244525909423828,70.96409797668457
1759159999.9642532,1759160000.05689,156.6903591156006,0.4208087921142578,0.06842613220214844,21.608352661132812,21.67677879333496,23.41461181640625,95.69406509399414
1759160000.124611,1759160000.2076938,161.04984283447266,1.7306804656982422,0.12040138244628906,21.73328399658203,21.85368537902832,24.125337600708008,97.06592559814453
1759160000.2905626,1759160000.3593264,139.2810344696045,0.24461746215820312,0.08511543273925781,22.068262100219727,22.153377532958984,22.938966751098633,96.28033638000488
1759160000.4456182,1759160000.5299137,148.31089973449707,0.41174888610839844,0.08368492126464844,21.724462509155273,21.808147430419922,23.04530143737793,93.61100196838379
1759160000.5940921,1759160000.6771224,140.4564380645752,0.286102294921875,0.07915496826171875,21.69036865234375,21.76952362060547,22.76778221130371,96.31586074829102
1759160000.7355645,1759160000.8249526,165.3139591217041,1.4476776123046875,0.08082389831542969,20.857572555541992,20.938396453857422,22.78733253479004,93.35637092590332
1759160000.9055474,1759160000.9874027,135.37096977233887,0.2739429473876953,0.06818771362304688,21.259307861328125,21.327495574951172,22.253751754760742,91.36509895324707
1759160001.0465343,1759160001.1299706,139.3418312072754,0.2772808074951172,0.06198883056640625,20.589590072631836,20.651578903198242,21.51179313659668,89.56098556518555
1759160001.190104,1759160001.272958,139.53852653503418,0.3705024719238281,0.072479248046875,21.480560302734375,21.55303955078125,22.825956344604492,93.70779991149902
1759160001.3386428,1759160001.4416287,134.45115089416504,0.7512569427490234,0.09560585021972656,21.725177764892578,21.820783615112305,24.08289909362793,94.03204917907715
1759160001.4772224,1759160001.5693314,151.7479419708252,0.3921985626220703,0.08320808410644531,21.89779281616211,21.981000900268555,23.163318634033203,97.33033180236816
1759160001.6335492,1759160001.7423158,164.37673568725586,0.40411949157714844,0.0820159912109375,21.16250991821289,21.244525909423828,22.27640151977539,97.31245040893555
1759160001.8025575,1759160001.8892915,166.46957397460938,1.5671253204345703,0.07939338684082031,21.938562393188477,22.017955780029297,24.15943145751953,96.70829772949219
1759160001.9692,1759160002.0352597,159.43074226379395,0.16427040100097656,0.07081031799316406,20.71213722229004,20.782947540283203,21.27695083618164,89.71142768859863
1759160002.1328678,1759160002.2181618,134.71102714538574,0.4329681396484375,0.06008148193359375,21.188974380493164,21.249055862426758,22.57370948791504,111.85264587402344
1759160002.2765586,1759160002.3395476,155.12824058532715,1.382589340209961,0.06389617919921875,20.504236221313477,20.568132400512695,22.283554077148438,111.26017570495605
1759160002.4361389,1759160002.4838777,144.56486701965332,0.19097328186035156,0.0762939453125,21.060943603515625,21.137237548828125,21.874189376831055,93.73331069946289
1759160002.5849452,1759160002.6542249,158.98633003234863,0.44608116149902344,0.08916854858398438,21.4540958404541,21.543264389038086,22.897958755493164,116.13965034484863
1759160002.7440982,1759160002.8044722,142.94981956481934,0.3349781036376953,0.07867813110351562,21.353960037231445,21.43263816833496,22.526025772094727,115.45467376708984
1759160002.89554,1759160002.9741962,154.17027473449707,0.6234645843505859,0.08249282836914062,22.294282913208008,22.37677574157715,23.64659309387207,115.58341979980469
1759160003.054709,1759160003.171691,167.94228553771973,0.43702125549316406,0.08130073547363281,21.43549919128418,21.516799926757812,22.608518600463867,97.14508056640625
1759160003.2269366,1759160003.3140028,134.98449325561523,1.306772232055664,0.06175041198730469,20.659208297729492,20.720958709716797,22.388935089111328,90.9726619720459
1759160003.3715334,1759160003.4785666,138.4720802307129,0.2732276916503906,0.06198883056640625,20.704269409179688,20.766258239746094,21.475791931152344,73.26722145080566
1759160003.5145745,1759160003.620189,155.6239128112793,1.7364025115966797,0.08416175842285156,21.38352394104004,21.46768569946289,23.5898494720459,73.73547554016113
1759160003.6704147,1759160003.7670553,148.32711219787598,2.228975296020508,0.08654594421386719,21.511554718017578,21.598100662231445,25.493144989013672,99.11012649536133
1759160003.8189688,1759160003.9163392,150.61593055725098,0.7216930389404297,0.08702278137207031,23.823976516723633,23.910999298095703,26.462078094482422,100.30889511108398
1759160003.9697423,1759160004.0659344,152.21691131591797,1.819610595703125,0.08082389831542969,22.05371856689453,22.13454246520996,24.819135665893555,98.64521026611328
1759160004.125962,1759160004.2153409,136.62290573120117,1.5001296997070312,0.07748603820800781,21.228551864624023,21.30603790283203,23.264408111572266,94.64263916015625
1759160004.2661624,1759160004.3390138,164.72530364990234,0.171661376953125,0.08368492126464844,24.413108825683594,24.496793746948242,25.044918060302734,73.49133491516113
1759160004.4314818,1759160004.4855351,127.18415260314941,0.6768703460693359,0.09036064147949219,23.06962013244629,23.15998077392578,24.630069732666016,77.4383544921875
1759160004.5588756,1759160004.631711,142.03810691833496,1.5490055084228516,0.08225440979003906,21.312236785888672,21.39449119567871,23.430824279785156,74.93042945861816
1759160004.701083,1759160004.7733037,122.80559539794922,1.4014244079589844,0.0762939453125,20.874977111816406,20.951271057128906,22.625207901000977,72.59774208068848
1759160004.8279145,1759160004.9166067,136.80124282836914,0.16689300537109375,0.062465667724609375,21.180391311645508,21.242856979370117,21.81267738342285,72.3567008972168
1759160004.9705367,1759160005.0579386,142.12822914123535,0.15115737915039062,0.05841255187988281,20.760059356689453,20.818471908569336,21.35491371154785,71.47026062011719
1759160005.112848,1759160005.2280464,167.4792766571045,0.4100799560546875,0.10228157043457031,22.418737411499023,22.521018981933594,23.626089096069336,97.49460220336914
1759160005.2905626,1759160005.3792286,153.48410606384277,0.48065185546875,0.09250640869140625,21.668195724487305,21.76070213317871,23.132801055908203,95.98803520202637
1759160005.4476097,1759160005.5314505,141.16191864013672,0.45180320739746094,0.09083747863769531,21.911144256591797,22.001981735229492,23.247241973876953,98.62947463989258
1759160005.5985367,1759160005.7051487,140.49434661865234,0.41675567626953125,0.08368492126464844,21.48270606994629,21.566390991210938,22.75681495666504,75.83832740783691
1759160005.7435586,1759160005.8555522,162.68467903137207,1.6238689422607422,0.08249282836914062,22.000551223754883,22.083044052124023,24.077177047729492,78.26638221740723
1759160005.906407,1759160006.0020556,148.2369899749756,1.512765884399414,0.07653236389160156,21.46768569946289,21.544218063354492,23.387908935546875,96.04310989379883
1759160006.0589666,1759160006.1453676,136.7318630218506,0.5216598510742188,0.05817413330078125,20.59626579284668,20.65443992614746,22.649526596069336,91.92109107971191
1759160006.1991985,1759160006.2870436,158.45990180969238,0.19812583923339844,0.06699562072753906,24.707317352294922,24.77431297302246,26.526689529418945,72.94368743896484
1759160006.3582146,1759160006.4272552,143.33486557006836,0.7746219635009766,0.07200241088867188,23.44536781311035,23.517370223999023,26.051759719848633,94.57015991210938
1759160006.5017498,1759160006.5746617,126.01184844970703,1.1227130889892578,0.07772445678710938,22.14336395263672,22.221088409423828,24.14560317993164,96.9386100769043
1759160006.6279306,1759160006.7245045,152.72045135498047,0.9899139404296875,0.08821487426757812,21.484851837158203,21.57306671142578,24.722814559936523,97.0914363861084
1759160006.7808392,1759160006.8745897,122.15566635131836,0.5180835723876953,0.07843971252441406,20.97797393798828,21.056413650512695,22.325515747070312,74.61333274841309
1759160006.9067233,1759160006.974596,142.9126262664795,0.06532669067382812,0.08654594421386719,26.249170303344727,26.335716247558594,26.7641544342041,73.10748100280762
1759160007.0503733,1759160007.1219459,143.41473579406738,0.06389617919921875,0.0896453857421875,25.7415771484375,25.831222534179688,26.230573654174805,72.48187065124512
1759160007.1939113,1759160007.2637355,119.21072006225586,0.38552284240722656,0.06651878356933594,21.711349487304688,21.777868270874023,24.177074432373047,92.82803535461426
1759160007.3132813,1759160007.406938,124.22633171081543,0.4076957702636719,0.06556510925292969,20.830154418945312,20.895719528198242,21.910429000854492,73.03476333618164
1759160007.437648,1759160007.526346,141.6335105895996,0.3459453582763672,0.06461143493652344,22.25971221923828,22.324323654174805,23.52285385131836,71.64955139160156
1759160007.5825477,1759160007.6708117,159.13057327270508,0.1964569091796875,0.07510185241699219,21.747112274169922,21.822214126586914,22.607088088989258,74.60856437683105
