Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160008.3907933,1759160008.4992828,141.09325408935547,1.1508464813232422,0.09298324584960938,26.04222297668457,26.13520622253418,28.713226318359375,74.82290267944336
1759160008.532045,1759160008.6435797,162.28079795837402,0.26106834411621094,0.064849853515625,26.162147521972656,26.22699737548828,26.666641235351562,75.25825500488281
1759160008.6952143,1759160008.7836282,145.79033851623535,0.4076957702636719,0.06341934204101562,25.984764099121094,26.04818344116211,27.082204818725586,93.67156028747559
1759160008.8455374,1759160008.9593487,144.16790008544922,0.2560615539550781,0.07987022399902344,21.964073181152344,22.043943405151367,22.733211517333984,55.22894859313965
1759160008.9931417,1759160009.1085823,144.15550231933594,0.27108192443847656,0.08940696716308594,22.022008895874023,22.11141586303711,22.806406021118164,55.27019500732422
1759160009.141559,1759160009.2579892,145.3566551208496,0.25343894958496094,0.08344650268554688,21.34847640991211,21.431922912597656,22.10545539855957,54.03733253479004
1759160009.290616,1759160009.4003875,161.32354736328125,0.3006458282470703,0.08726119995117188,26.172399520874023,26.259660720825195,28.04398536682129,77.0406723022461
1759160009.4529283,1759160009.5496922,168.565034866333,0.1938343048095703,0.08821487426757812,26.86619758605957,26.95441246032715,27.492523193359375,75.5913257598877
1759160009.6222498,1759160009.6920097,151.70884132385254,0.0820159912109375,0.06341934204101562,25.841951370239258,25.905370712280273,26.226282119750977,90.69347381591797
1759160009.7741127,1759160009.8823836,138.8683319091797,0.31685829162597656,0.0591278076171875,20.615339279174805,20.674467086791992,21.505355834960938,73.24028015136719
1759160009.9131403,1759160009.9978988,159.1174602508545,0.20074844360351562,0.06794929504394531,24.819135665893555,24.8870849609375,25.69890022277832,74.44643974304199
1759160010.078634,1759160010.1810598,173.736572265625,0.41604042053222656,0.09989738464355469,22.022724151611328,22.122621536254883,23.076772689819336,74.36418533325195
1759160010.2615688,1759160010.3543205,170.09735107421875,0.8034706115722656,0.07724761962890625,21.682262420654297,21.759510040283203,24.22618865966797,77.00681686401367
1759160010.4319708,1759160010.5045178,147.98903465270996,0.423431396484375,0.08416175842285156,21.777868270874023,21.862030029296875,23.194074630737305,97.22709655761719
1759160010.5805557,1759160010.6512244,145.13182640075684,0.41604042053222656,0.08082389831542969,23.590087890625,23.67091178894043,25.071382522583008,98.25634956359863
1759160010.7262564,1759160010.797952,143.9526081085205,0.3020763397216797,0.08821487426757812,23.767709732055664,23.855924606323242,26.203632354736328,76.18522644042969
1759160010.870436,1759160010.943668,124.48263168334961,0.3561973571777344,0.0820159912109375,22.925615310668945,23.007631301879883,24.281024932861328,95.54123878479004
1759160011.0001278,1759160011.0888476,136.82007789611816,1.4472007751464844,0.06389617919921875,20.71523666381836,20.779132843017578,22.691726684570312,92.20743179321289
1759160011.145534,1759160011.2564547,166.1221981048584,0.20194053649902344,0.07224082946777344,28.423309326171875,28.49555015563965,29.13808822631836,84.7470760345459
1759160011.3117847,1759160011.4003305,141.29948616027832,0.34546852111816406,0.06532669067382812,25.40874481201172,25.474071502685547,27.313709259033203,71.62666320800781
1759160011.453294,1759160011.5449486,148.4086513519287,0.125885009765625,0.08630752563476562,27.840852737426758,27.927160263061523,28.37824821472168,76.7359733581543
1759160011.6066444,1759160011.7222762,164.04461860656738,0.4737377166748047,0.09059906005859375,21.395444869995117,21.48604393005371,22.494792938232422,54.94379997253418
1759160011.7708595,1759160011.8684769,149.2941379547119,1.8682479858398438,0.08034706115722656,22.102832794189453,22.18317985534668,25.96902847290039,100.04878044128418
1759160011.9203413,1759160012.0152197,146.56829833984375,1.9097328186035156,0.0858306884765625,21.711349487304688,21.79718017578125,25.564908981323242,97.75924682617188
1759160012.0670948,1759160012.1637888,147.76992797851562,1.729726791381836,0.080108642578125,21.71921730041504,21.799325942993164,25.364398956298828,99.55382347106934
1759160012.2150505,1759160012.3077853,143.8586711883545,0.5078315734863281,0.06341934204101562,22.289514541625977,22.352933883666992,24.463176727294922,93.98961067199707
1759160012.362921,1759160012.448613,141.0524845123291,0.18596649169921875,0.0705718994140625,25.661230087280273,25.731801986694336,27.553081512451172,75.2708911895752
1759160012.5044897,1759160012.5923827,136.95621490478516,0.3185272216796875,0.06461143493652344,22.71580696105957,22.780418395996094,23.6966609954834,91.7668342590332
1759160012.64352,1759160012.737022,166.06783866882324,1.796722412109375,0.08416175842285156,21.226167678833008,21.31032943725586,23.66161346435547,97.2282886505127
1759160012.8097997,1759160012.8857996,109.22122001647949,0.4620552062988281,0.091552734375,21.430253982543945,21.521806716918945,22.743701934814453,73.26602935791016
1759160012.9236014,1759160013.0125663,143.2030200958252,0.23937225341796875,0.10037422180175781,21.945714950561523,22.04608917236328,22.77970314025879,75.38509368896484
1759160013.066982,1759160013.1598525,169.7854995727539,0.2579689025878906,0.07772445678710938,21.412134170532227,21.489858627319336,22.26567268371582,74.39327239990234
1759160013.237822,1759160013.3293338,164.07370567321777,0.9369850158691406,0.11396408081054688,22.82404899597168,22.938013076782227,24.410009384155273,97.01776504516602
1759160013.4020972,1759160013.4754095,145.5361843109131,0.7121562957763672,0.06270408630371094,20.479440689086914,20.542144775390625,21.498918533325195,69.8544979095459
1759160013.5478036,1759160013.6147797,96.14825248718262,0.2551078796386719,0.05817413330078125,21.990060806274414,22.048234939575195,22.856950759887695,72.79443740844727
1759160013.6487782,1759160013.7600763,163.88440132141113,1.4567375183105469,0.0743865966796875,20.60723304748535,20.68161964416504,22.40443229675293,72.93176651000977
1759160013.813187,1759160013.8996494,140.85078239440918,0.22554397583007812,0.08511543273925781,25.32482147216797,25.409936904907227,27.365446090698242,75.69384574890137
1759160013.957969,1759160014.046037,162.3685359954834,0.36215782165527344,0.09655952453613281,23.555994033813477,23.65255355834961,25.088071823120117,118.91674995422363
1759160014.1216676,1759160014.1996663,154.61087226867676,0.217437744140625,0.09012222290039062,24.227380752563477,24.317502975463867,26.396751403808594,98.59466552734375
1759160014.2765145,1759160014.348405,144.14715766906738,0.77056884765625,0.08988380432128906,23.102760314941406,23.192644119262695,25.648117065429688,76.64036750793457
1759160014.4245632,1759160014.4939198,142.5778865814209,0.27823448181152344,0.07462501525878906,24.632930755615234,24.707555770874023,25.574445724487305,76.12347602844238
1759160014.57064,1759160014.6421928,140.52820205688477,1.5189647674560547,0.07605552673339844,20.93219757080078,21.00825309753418,22.974014282226562,75.78492164611816
1759160014.7113378,1759160014.78258,98.04534912109375,0.2963542938232422,0.060558319091796875,21.924972534179688,21.985530853271484,22.766828536987305,71.87390327453613
1759160014.81259,1759160014.9006562,139.16420936584473,0.0743865966796875,0.06365776062011719,27.43220329284668,27.495861053466797,27.827978134155273,73.55546951293945
1759160014.9546132,1759160015.0433676,162.2309684753418,0.18477439880371094,0.06628036499023438,25.709867477416992,25.776147842407227,26.243925094604492,73.32348823547363
1759160015.1295803,1759160015.2187145,140.39301872253418,0.22149085998535156,0.07796287536621094,23.176193237304688,23.2541561126709,24.104595184326172,75.51074028015137
1759160015.2796068,1759160015.3700438,140.03300666809082,0.28204917907714844,0.09012222290039062,22.054433822631836,22.144556045532227,22.997617721557617,75.54888725280762
1759160015.4285684,1759160015.5184429,149.23095703125,0.2522468566894531,0.08273124694824219,21.2249755859375,21.307706832885742,22.172212600708008,74.28932189941406
1759160015.577947,1759160015.6869085,138.98491859436035,0.3540515899658203,0.07009506225585938,21.223068237304688,21.293163299560547,22.213459014892578,73.1649398803711
1759160015.7188296,1759160015.8345404,167.41299629211426,0.3676414489746094,0.07677078247070312,20.877838134765625,20.954608917236328,21.902084350585938,94.77925300598145
1759160015.8863492,1759160015.9550197,138.3078098297119,0.16832351684570312,0.06079673767089844,20.877599716186523,20.938396453857422,21.465063095092773,90.05904197692871
1759160016.0297167,1759160016.1445665,169.2805290222168,1.4538764953613281,0.060558319091796875,20.957469940185547,21.018028259277344,22.99213409423828,117.36893653869629
1759160016.2025306,1759160016.264331,155.96413612365723,0.20956993103027344,0.06365776062011719,22.635936737060547,22.699594497680664,24.40810203552246,93.80245208740234
1759160016.359022,1759160016.412455,127.63571739196777,0.29659271240234375,0.087738037109375,23.613691329956055,23.70142936706543,25.638103485107422,77.8205394744873
1759160016.4868715,1759160016.562112,149.20425415039062,0.324249267578125,0.10395050048828125,24.40023422241211,24.50418472290039,26.60822868347168,80.1844596862793
1759160016.6396332,1759160016.712054,144.9568271636963,0.07486343383789062,0.08463859558105469,26.40390396118164,26.488542556762695,26.914596557617188,96.60482406616211
1759160016.7847998,1759160016.8565826,122.88761138916016,0.9176731109619141,0.08511543273925781,21.227598190307617,21.312713623046875,24.317502975463867,95.0016975402832
1759160016.9078562,1759160017.0063143,147.2301483154297,0.41556358337402344,0.0782012939453125,21.269559860229492,21.347761154174805,22.45640754699707,97.95498847961426
1759160017.0665603,1759160017.153609,151.40199661254883,0.4363059997558594,0.0820159912109375,21.425247192382812,21.50726318359375,22.867202758789062,94.05136108398438
1759160017.2216015,1759160017.2999318,134.92274284362793,0.34236907958984375,0.07677078247070312,20.835161209106445,20.91193199157715,21.975994110107422,93.78528594970703
1759160017.3645637,1759160017.464762,135.37287712097168,0.32639503479003906,0.0591278076171875,20.539522171020508,20.598649978637695,21.43406867980957,70.21903991699219
1759160017.5045388,1759160017.585454,133.11028480529785,0.16546249389648438,0.06318092346191406,21.293163299560547,21.35634422302246,21.874189376831055,71.61140441894531
1759160017.6377857,1759160017.7229025,137.8319263458252,1.2276172637939453,0.06389617919921875,24.382829666137695,24.446725845336914,26.286840438842773,72.62587547302246
1759160017.776268,1759160017.8665605,147.72295951843262,0.07915496826171875,0.08273124694824219,28.478384017944336,28.561115264892578,29.05869483947754,75.71911811828613
1759160017.9325936,1759160018.0443366,165.0540828704834,0.3230571746826172,0.10228157043457031,21.413803100585938,21.516084671020508,22.394895553588867,56.47730827331543
1759160018.0989423,1759160018.1964364,152.00018882751465,0.41747093200683594,0.09036064147949219,22.419452667236328,22.50981330871582,23.724794387817383,77.90279388427734
1759160018.2549918,1759160018.3452916,141.0980224609375,0.34308433532714844,0.08678436279296875,23.202180862426758,23.288965225219727,24.502038955688477,98.30379486083984
1759160018.4045799,1759160018.4958751,147.05967903137207,0.22602081298828125,0.08344650268554688,21.373987197875977,21.457433700561523,22.07493782043457,77.52108573913574
1759160018.553969,1759160018.6499507,168.6840057373047,0.2951622009277344,0.08654594421386719,23.22530746459961,23.311853408813477,25.46405792236328,75.98733901977539
1759160018.7228472,1759160018.7913656,138.47970962524414,0.20599365234375,0.06508827209472656,24.26743507385254,24.332523345947266,25.956153869628906,73.59814643859863
1759160018.8654466,1759160018.9345436,141.29996299743652,0.06198883056640625,0.07534027099609375,26.042938232421875,26.11827850341797,26.413440704345703,72.86405563354492
1759160019.0121717,1759160019.076797,135.95962524414062,0.05459785461425781,0.06341934204101562,26.160240173339844,26.22365951538086,26.520252227783203,71.23208045959473
1759160019.1483111,1759160019.221098,124.52864646911621,0.9927749633789062,0.08296966552734375,21.726369857788086,21.80933952331543,24.749755859375,96.32086753845215
1759160019.2765965,1759160019.37286,125.06294250488281,0.6353855133056641,0.09036064147949219,21.408796310424805,21.499156951904297,23.10943603515625,76.02739334106445
1759160019.4117525,1759160019.5231323,143.19109916687012,0.4210472106933594,0.08225440979003906,21.382570266723633,21.464824676513672,22.626399993896484,74.70369338989258
1759160019.5557547,1759160019.6700995,146.1794376373291,0.4215240478515625,0.08630752563476562,21.230697631835938,21.317005157470703,22.48859405517578,73.27556610107422
1759160019.7065864,1759160019.7949781,135.8952522277832,0.213623046875,0.07724761962890625,22.5830078125,22.660255432128906,23.4222412109375,75.3774642944336
1759160019.8495657,1759160019.9403937,142.34662055969238,0.1697540283203125,0.06365776062011719,20.641803741455078,20.705461502075195,21.231889724731445,70.64604759216309
1759160019.996546,1759160020.079928,138.11945915222168,0.1475811004638672,0.05888938903808594,21.94356918334961,22.002458572387695,22.599220275878906,72.14951515197754
1759160020.1353354,1759160020.2229826,158.28585624694824,0.3464221954345703,0.06532669067382812,22.099971771240234,22.165298461914062,23.248910903930664,72.85094261169434
1759160020.2937875,1759160020.3635337,141.15190505981445,0.30303001403808594,0.0858306884765625,23.71382713317871,23.799657821655273,24.7037410736084,74.95546340942383
