Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159968.1285832,1759159968.237779,161.35883331298828,1.550912857055664,0.08511543273925781,21.10433578491211,21.189451217651367,23.102521896362305,74.88274574279785
1759159968.2940197,1759159968.3850617,139.99295234680176,0.23889541625976562,0.08106231689453125,21.212339401245117,21.29340171813965,22.19533920288086,74.50532913208008
1759159968.447565,1759159968.5529573,138.46373558044434,0.4031658172607422,0.08130073547363281,20.962953567504883,21.044254302978516,22.217750549316406,72.83329963684082
1759159968.5905375,1759159968.7019002,162.6760959625244,0.9982585906982422,0.08821487426757812,21.404743194580078,21.492958068847656,23.408174514770508,78.45044136047363
1759159968.753417,1759159968.8504786,129.6219825744629,0.7178783416748047,0.08821487426757812,21.927356719970703,22.01557159423828,23.877620697021484,76.2939453125
1759159968.8915677,1759159968.977042,141.2813663482666,0.2377033233642578,0.08440017700195312,21.40021324157715,21.4846134185791,22.262096405029297,74.15127754211426
1759159969.0395217,1759159969.138369,127.11501121520996,0.24461746215820312,0.06175041198730469,20.884990692138672,20.946741104125977,21.63839340209961,70.33681869506836
1759159969.1667662,1759159969.2836854,143.8589096069336,0.39124488830566406,0.08058547973632812,21.225690841674805,21.306276321411133,23.500919342041016,75.25300979614258
1759159969.314566,1759159969.4001167,156.91709518432617,0.1690387725830078,0.06747245788574219,25.758743286132812,25.826215744018555,26.258468627929688,72.83687591552734
1759159969.471652,1759159969.5429568,120.4824447631836,0.3807544708251953,0.06651878356933594,21.068811416625977,21.135330200195312,23.17357063293457,93.37091445922852
1759159969.5922925,1759159969.68618,120.11146545410156,0.26607513427734375,0.0705718994140625,21.092891693115234,21.163463592529297,21.849870681762695,71.19154930114746
1759159969.7175996,1759159969.8043659,133.4853172302246,0.15592575073242188,0.06127357482910156,20.24531364440918,20.30658721923828,20.812511444091797,69.46325302124023
1759159969.8561337,1759159969.9228132,140.59042930603027,0.06365776062011719,0.08821487426757812,25.84242820739746,25.93064308166504,26.297569274902344,73.42886924743652
1759159970.0008204,1759159970.070868,159.14559364318848,0.06937980651855469,0.09775161743164062,27.002573013305664,27.100324630737305,27.63509750366211,76.41768455505371
1759159970.1685705,1759159970.2680292,128.48806381225586,0.4127025604248047,0.09250640869140625,21.121501922607422,21.214008331298828,22.343158721923828,73.55856895446777
1759159970.3003604,1759159970.3911283,144.73962783813477,0.2315044403076172,0.08392333984375,21.36087417602539,21.44479751586914,22.2470760345459,73.39787483215332
1759159970.4515514,1759159970.5597465,143.37658882141113,0.4382133483886719,0.08869171142578125,20.97940444946289,21.068096160888672,22.27640151977539,74.14746284484863
1759159970.5986054,1759159970.7108948,144.40226554870605,0.4863739013671875,0.10061264038085938,22.16339111328125,22.26400375366211,23.45561981201172,76.92742347717285
1759159970.7476327,1759159970.8605437,144.3488597869873,0.4067420959472656,0.08726119995117188,22.005081176757812,22.092342376708984,23.189306259155273,75.49071311950684
1759159970.8966057,1759159970.986395,138.40031623840332,0.2529621124267578,0.09655952453613281,21.50702476501465,21.60358428955078,22.41802215576172,74.43046569824219
1759159971.0436244,1759159971.133343,146.85511589050293,0.26488304138183594,0.08916854858398438,22.16625213623047,22.255420684814453,23.183345794677734,76.76887512207031
1759159971.1906176,1759159971.2832565,140.5324935913086,0.1971721649169922,0.08249282836914062,21.639108657836914,21.721601486206055,22.402048110961914,74.91493225097656
1759159971.3351483,1759159971.431343,147.80259132385254,0.2205371856689453,0.07915496826171875,20.671844482421875,20.750999450683594,21.435022354125977,72.94821739196777
1759159971.4875147,1759159971.595216,156.0690402984619,0.6475448608398438,0.06437301635742188,20.6906795501709,20.75505256652832,21.90113067626953,73.12393188476562
1759159971.6437364,1759159971.7399628,149.93667602539062,0.6322860717773438,0.06723403930664062,21.684885025024414,21.752119064331055,23.08058738708496,95.31664848327637
1759159971.7942238,1759159971.882234,142.7023410797119,0.38909912109375,0.08988380432128906,23.13685417175293,23.22673797607422,24.543046951293945,97.48482704162598
1759159971.937493,1759159972.0295007,167.33527183532715,0.22983551025390625,0.0934600830078125,25.44426918029785,25.537729263305664,27.42457389831543,98.99735450744629
1759159972.1093714,1759159972.1806333,166.22495651245117,0.1621246337890625,0.09036064147949219,25.40135383605957,25.491714477539062,26.033401489257812,75.26659965515137
1759159972.2769065,1759159972.329948,148.84233474731445,0.08320808410644531,0.08988380432128906,24.528980255126953,24.618864059448242,25.088071823120117,71.78688049316406
1759159972.4301715,1759159972.4757223,139.5435333251953,0.07128715515136719,0.08106231689453125,24.662494659423828,24.74355697631836,25.090456008911133,72.18742370605469
1759159972.5705895,1759159972.6230197,144.4246768951416,0.18358230590820312,0.0896453857421875,24.367332458496094,24.45697784423828,24.87492561340332,71.6562271118164
1759159972.715232,1759159972.7690022,102.97822952270508,0.5216598510742188,0.09131431579589844,21.749019622802734,21.840333938598633,23.45442771911621,75.53935050964355
1759159972.8205905,1759159972.913706,123.37756156921387,0.3287792205810547,0.07510185241699219,20.806074142456055,20.881175994873047,21.788358688354492,71.67220115661621
1759159972.9515517,1759159973.0548613,155.75718879699707,0.2646446228027344,0.06222724914550781,20.596742630004883,20.65896987915039,21.286964416503906,92.10610389709473
1759159973.1115665,1759159973.1981964,161.3616943359375,1.4739036560058594,0.06890296936035156,21.394014358520508,21.46291732788086,23.363113403320312,93.77503395080566
1759159973.2785356,1759159973.3404233,138.76605033874512,0.24247169494628906,0.06937980651855469,20.9197998046875,20.989179611206055,21.818876266479492,95.45755386352539
1759159973.4227793,1759159973.5138328,164.86525535583496,1.760721206665039,0.08463859558105469,21.67820930480957,21.762847900390625,24.025917053222656,96.85802459716797
1759159973.5950294,1759159973.6641078,164.23296928405762,0.23484230041503906,0.09417533874511719,24.419546127319336,24.513721466064453,25.419950485229492,97.98812866210938
1759159973.759503,1759159973.8116186,101.85503959655762,0.5135536193847656,0.087738037109375,21.647214889526367,21.734952926635742,23.005247116088867,73.65775108337402
1759159973.863585,1759159973.9578955,123.43192100524902,0.39124488830566406,0.07486343383789062,21.167993545532227,21.242856979370117,22.19367027282715,73.86565208435059
1759159973.9927495,1759159974.1054566,141.22986793518066,0.38743019104003906,0.07748603820800781,20.586013793945312,20.66349983215332,21.656513214111328,73.09317588806152
1759159974.1425822,1759159974.225371,129.3323040008545,0.1690387725830078,0.06651878356933594,21.203041076660156,21.269559860229492,21.8050479888916,71.05445861816406
1759159974.280571,1759159974.3697531,141.3419246673584,0.16498565673828125,0.06580352783203125,21.127700805664062,21.193504333496094,21.74067497253418,70.99699974060059
1759159974.4265609,1759159974.510593,154.1273593902588,0.17952919006347656,0.06437301635742188,21.845340728759766,21.909713745117188,22.4606990814209,72.88837432861328
1759159974.5878015,1759159974.6794693,146.12340927124023,0.385284423828125,0.07534027099609375,21.717548370361328,21.792888641357422,23.125886917114258,94.28596496582031
1759159974.7396283,1759159974.8278286,148.82802963256836,0.4532337188720703,0.09107589721679688,21.52085304260254,21.611928939819336,22.976398468017578,95.37577629089355
1759159974.8935606,1759159974.9981906,182.10172653198242,1.8897056579589844,0.08440017700195312,21.14272117614746,21.227121353149414,23.692607879638672,95.29328346252441
1759159975.080001,1759159975.1491895,141.69073104858398,0.4143714904785156,0.09250640869140625,22.529125213623047,22.621631622314453,23.737430572509766,74.84841346740723
1759159975.221883,1759159975.2965972,107.31196403503418,0.38313865661621094,0.07772445678710938,21.388530731201172,21.46625518798828,22.47905731201172,74.43571090698242
1759159975.337569,1759159975.4408743,130.4018497467041,0.2846717834472656,0.064849853515625,21.404743194580078,21.469593048095703,22.152185440063477,71.91205024719238
1759159975.4715934,1759159975.537184,140.10858535766602,0.05793571472167969,0.06723403930664062,26.720046997070312,26.787281036376953,27.11629867553711,72.79825210571289
1759159975.6156063,1759159975.6831913,155.37691116333008,0.05817413330078125,0.06914138793945312,26.184558868408203,26.253700256347656,26.561498641967773,73.94289970397949
1759159975.7745621,1759159975.8617156,138.1549835205078,0.2579689025878906,0.08702278137207031,22.497892379760742,22.584915161132812,23.3609676361084,77.40974426269531
1759159975.9215646,1759159976.0149343,146.96860313415527,0.2808570861816406,0.102996826171875,22.021770477294922,22.124767303466797,23.092985153198242,76.74264907836914
1759159976.0815759,1759159976.188168,140.67745208740234,0.4398822784423828,0.08535385131835938,21.960735321044922,22.04608917236328,23.2546329498291,76.16591453552246
1759159976.2305722,1759159976.3166585,139.1599178314209,0.2315044403076172,0.08487701416015625,22.046327590942383,22.13120460510254,22.892236709594727,75.88052749633789
1759159976.3736072,1759159976.4660742,145.42007446289062,0.4220008850097656,0.08702278137207031,23.357629776000977,23.444652557373047,24.933338165283203,76.73311233520508
1759159976.5226095,1759159976.6129673,142.87185668945312,0.25081634521484375,0.07200241088867188,22.843122482299805,22.915124893188477,23.706912994384766,96.15921974182129
1759159976.6745634,1759159976.7824514,157.5021743774414,1.466989517211914,0.06723403930664062,21.60501480102539,21.67224884033203,23.428678512573242,75.12450218200684
1759159976.8321793,1759159976.925131,144.80137825012207,1.5816688537597656,0.07843971252441406,21.626949310302734,21.70538902282715,23.669719696044922,93.60051155090332
1759159976.9784408,1759159977.076573,129.60386276245117,0.5366802215576172,0.091552734375,21.958589553833008,22.050142288208008,23.719072341918945,76.31587982177734
1759159977.117577,1759159977.2038865,158.9818000793457,0.4429817199707031,0.09441375732421875,21.50726318359375,21.60167694091797,22.741079330444336,76.62343978881836
1759159977.2767522,1759159977.3542085,131.9410800933838,1.7650127410888672,0.08702278137207031,21.607160568237305,21.694183349609375,24.071931838989258,98.60467910766602
1759159977.4088924,1759159977.4786189,163.05112838745117,0.18334388732910156,0.087738037109375,25.006532669067383,25.094270706176758,25.739192962646484,95.92151641845703
1759159977.5730984,1759159977.6259446,146.55709266662598,0.07963180541992188,0.08988380432128906,25.4361629486084,25.526046752929688,25.991439819335938,71.80285453796387
1759159977.7197878,1759159977.771041,99.41601753234863,0.8223056793212891,0.0743865966796875,20.730018615722656,20.804405212402344,23.235797882080078,72.82352447509766
1759159977.8205853,1759159977.912109,120.34058570861816,1.4808177947998047,0.07319450378417969,21.303176879882812,21.376371383666992,23.128509521484375,72.99089431762695
1759159977.945587,1759159978.0561676,135.3621482849121,0.18930435180664062,0.07009506225585938,20.929336547851562,20.999431610107422,21.489381790161133,51.4986515045166
1759159978.0851042,1759159978.1723702,162.84728050231934,0.1811981201171875,0.07200241088867188,26.457548141479492,26.529550552368164,27.179718017578125,75.13117790222168
1759159978.2545774,1759159978.3208733,141.77465438842773,0.062465667724609375,0.08392333984375,27.595996856689453,27.679920196533203,28.156280517578125,74.98478889465332
1759159978.3968284,1759159978.4707246,149.51586723327637,1.0068416595458984,0.09799003601074219,24.439573287963867,24.53756332397461,26.196718215942383,98.91796112060547
1759159978.5472853,1759159978.6226947,128.7226676940918,0.5340576171875,0.08916854858398438,21.455764770507812,21.544933319091797,23.21171760559082,98.19626808166504
1759159978.6761885,1759159978.7702026,143.7690258026123,0.63323974609375,0.08606910705566406,21.326541900634766,21.41261100769043,22.939205169677734,74.08928871154785
1759159978.8201227,1759159978.917003,129.90140914916992,0.41294097900390625,0.11205673217773438,20.90597152709961,21.018028259277344,22.151947021484375,74.6457576751709
1759159978.950186,1759159979.039933,164.6747589111328,0.2231597900390625,0.09298324584960938,25.228500366210938,25.321483612060547,27.440547943115234,77.25858688354492
1759159979.1149933,1759159979.189343,145.63560485839844,0.1838207244873047,0.08440017700195312,24.499177932739258,24.58357810974121,25.20275115966797,94.26617622375488
1759159979.2646573,1759159979.3302405,136.37113571166992,0.14901161193847656,0.07700920104980469,24.43075180053711,24.507761001586914,26.134729385375977,94.3152904510498
1759159979.401181,1759159979.4726431,122.23434448242188,0.8575916290283203,0.06937980651855469,21.490097045898438,21.559476852416992,24.114131927490234,95.06678581237793
1759159979.526558,1759159979.6174698,117.16794967651367,0.33736228942871094,0.06198883056640625,20.416975021362305,20.47896385192871,21.36516571044922,70.75762748718262
1759159979.6535587,1759159979.7639377,162.00995445251465,0.400543212890625,0.08177757263183594,21.962404251098633,22.04418182373047,23.07295799255371,75.62732696533203
