Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159995.2022266,1759159995.2971249,150.28810501098633,0.2472400665283203,0.08726119995117188,21.712779998779297,21.80004119873047,22.598743438720703,75.9279727935791
1759159995.357578,1759159995.4448864,161.7131233215332,0.2601146697998047,0.08153915405273438,21.826744079589844,21.908283233642578,22.748708724975586,74.40400123596191
1759159995.5246031,1759159995.592121,144.1035270690918,0.1735687255859375,0.0743865966796875,21.33798599243164,21.412372589111328,22.016048431396484,95.3981876373291
1759159995.6695378,1759159995.740754,138.33951950073242,0.36263465881347656,0.07891654968261719,21.22664451599121,21.305561065673828,22.54462242126465,92.91648864746094
1759159995.8109984,1759159995.880891,140.94138145446777,0.3299713134765625,0.06270408630371094,20.595312118530273,20.658016204833984,21.724224090576172,71.41280174255371
1759159995.9521298,1759159996.0230951,140.5925750732422,0.12278556823730469,0.06628036499023438,23.740768432617188,23.807048797607422,25.455474853515625,93.16778182983398
1759159996.0956898,1759159996.1637378,161.91744804382324,0.15401840209960938,0.06699562072753906,25.112628936767578,25.179624557495117,25.7720947265625,74.02682304382324
1759159996.2584155,1759159996.3106272,125.44798851013184,0.2887248992919922,0.08273124694824219,24.82461929321289,24.907350540161133,27.062177658081055,78.2933235168457
1759159996.3840997,1759159996.460219,127.18009948730469,0.5619525909423828,0.09226799011230469,22.36485481262207,22.457122802734375,25.29454231262207,78.36461067199707
1759159996.5114791,1759159996.6093457,149.44815635681152,1.6219615936279297,0.08153915405273438,21.25859260559082,21.340131759643555,23.360013961791992,75.61087608337402
1759159996.6650326,1759159996.753208,161.59915924072266,0.22983551025390625,0.09012222290039062,25.05326271057129,25.14338493347168,26.9625186920166,74.79238510131836
1759159996.8272762,1759159996.8991797,143.56446266174316,1.2335777282714844,0.09107589721679688,23.326873779296875,23.417949676513672,25.271177291870117,96.46201133728027
1759159996.9710274,1759159997.0408947,138.87548446655273,0.24080276489257812,0.05793571472167969,22.042036056518555,22.099971771240234,22.629499435424805,91.49479866027832
1759159997.1100807,1759159997.1827362,125.55766105651855,1.4345645904541016,0.06937980651855469,21.1029052734375,21.172285079956055,23.0560302734375,95.93057632446289
1759159997.235873,1759159997.3251295,142.12822914123535,0.3223419189453125,0.07033348083496094,21.18206024169922,21.25239372253418,22.415876388549805,92.19980239868164
1759159997.3835497,1759159997.4942799,160.82382202148438,0.9737014770507812,0.08678436279296875,21.242618560791016,21.329402923583984,22.797584533691406,75.28924942016602
1759159997.5446146,1759159997.6419458,129.40716743469238,0.5240440368652344,0.09298324584960938,21.517276763916016,21.610260009765625,22.867441177368164,74.19514656066895
1759159997.678223,1759159997.7909207,143.690824508667,0.39696693420410156,0.08296966552734375,20.803213119506836,20.88618278503418,22.026777267456055,75.05011558532715
1759159997.8275707,1759159997.9365597,146.27957344055176,0.37980079650878906,0.07963180541992188,21.295785903930664,21.375417709350586,22.530078887939453,72.74150848388672
1759159997.9776173,1759159998.0856555,158.2040786743164,0.4019737243652344,0.07653236389160156,20.980358123779297,21.0568904876709,22.17411994934082,76.36237144470215
1759159998.137647,1759159998.2278101,158.158540725708,0.3795623779296875,0.06341934204101562,20.9963321685791,21.059751510620117,22.130489349365234,91.06993675231934
1759159998.2965968,1759159998.368824,120.46504020690918,0.7150173187255859,0.06270408630371094,20.789384841918945,20.852088928222656,23.144960403442383,74.51915740966797
1759159998.418589,1759159998.5110006,144.03867721557617,1.3775825500488281,0.06270408630371094,20.69401741027832,20.75672149658203,22.472381591796875,73.4555721282959
1759159998.566556,1759159998.6585798,146.5141773223877,0.2155303955078125,0.07700920104980469,21.616697311401367,21.693706512451172,22.511720657348633,73.55499267578125
1759159998.719578,1759159998.8294518,164.06965255737305,0.48613548278808594,0.08940696716308594,21.87943458557129,21.968841552734375,23.247957229614258,76.17783546447754
1759159998.8838952,1759159998.9798818,147.1707820892334,0.5025863647460938,0.09942054748535156,21.303892135620117,21.40331268310547,23.10347557067871,95.87359428405762
1759159999.0395617,1759159999.1271985,160.6738567352295,1.596212387084961,0.08296966552734375,20.969390869140625,21.05236053466797,23.182153701782227,95.06607055664062
1759159999.2039905,1759159999.2972732,166.94307327270508,1.6431808471679688,0.0820159912109375,21.146774291992188,21.228790283203125,23.447513580322266,94.91252899169922
1759159999.3805835,1759159999.4678774,135.44917106628418,0.5209445953369141,0.0896453857421875,22.52364158630371,22.6132869720459,23.62656593322754,94.39563751220703
1759159999.5246205,1759159999.5871136,138.34333419799805,0.06222724914550781,0.08106231689453125,26.120901107788086,26.201963424682617,26.587963104248047,70.80578804016113
1759159999.6725852,1759159999.7532802,130.38229942321777,0.15687942504882812,0.06699562072753906,20.332813262939453,20.399808883666992,20.90907096862793,69.96583938598633
1759159999.8086197,1759159999.8952668,153.35655212402344,0.25916099548339844,0.060558319091796875,20.530223846435547,20.590782165527344,21.219730377197266,71.00892066955566
1759159999.9621572,1759160000.0334878,149.80030059814453,1.439809799194336,0.06604194641113281,21.373271942138672,21.439313888549805,23.209333419799805,93.75691413879395
1759160000.115929,1759160000.1832457,163.18821907043457,0.2338886260986328,0.0858306884765625,23.87857437133789,23.964405059814453,26.066303253173828,96.92835807800293
1759160000.286281,1759160000.3334124,145.4184055328369,0.08153915405273438,0.09298324584960938,25.485515594482422,25.57849884033203,26.048660278320312,73.8532543182373
1759160000.4356086,1759160000.4831972,144.1192626953125,0.07319450378417969,0.09512901306152344,24.34515953063965,24.440288543701172,24.886608123779297,71.81024551391602
1759160000.579931,1759160000.6305275,144.6206569671631,0.07534027099609375,0.0820159912109375,24.370431900024414,24.45244789123535,24.810075759887695,71.66671752929688
1759160000.7247565,1759160000.7762327,100.39758682250977,0.9675025939941406,0.08249282836914062,21.173954010009766,21.256446838378906,24.08576011657715,74.34463500976562
1759160000.8253396,1759160000.9181416,123.57425689697266,1.4865398406982422,0.06198883056640625,20.522594451904297,20.584583282470703,22.391796112060547,71.6092586517334
1759160000.9490893,1759160001.0613248,138.3061408996582,0.17547607421875,0.06437301635742188,21.104812622070312,21.169185638427734,21.613121032714844,52.46233940124512
1759160001.0875502,1759160001.1745567,139.10555839538574,0.07033348083496094,0.06222724914550781,26.998043060302734,27.060270309448242,27.382850646972656,72.4482536315918
1759160001.230619,1759160001.3193216,144.6218490600586,0.07724761962890625,0.08320808410644531,28.432369232177734,28.51557731628418,29.002666473388672,75.1638412475586
1759160001.375398,1759160001.466797,151.61681175231934,0.07915496826171875,0.09012222290039062,29.041528701782227,29.131650924682617,29.682159423828125,77.10027694702148
1759160001.5315838,1759160001.6456277,165.05956649780273,0.2865791320800781,0.08416175842285156,21.42477035522461,21.50893211364746,22.244691848754883,54.91518974304199
1759160001.7010334,1759160001.7899482,161.41676902770996,0.21886825561523438,0.08559226989746094,25.2225399017334,25.30813217163086,25.9554386138916,74.94521141052246
1759160001.8626425,1759160001.9356623,123.6722469329834,0.99945068359375,0.08702278137207031,21.07524871826172,21.16227149963379,23.11849594116211,94.92039680480957
1759160001.986529,1759160002.0777051,142.6544189453125,0.39458274841308594,0.061511993408203125,20.479202270507812,20.540714263916016,21.836042404174805,109.26985740661621
1759160002.1335638,1759160002.1751232,133.3940029144287,0.194549560546875,0.06961822509765625,21.449804306030273,21.51942253112793,22.06134796142578,89.59722518920898
1759160002.2715983,1759160002.3173015,154.62684631347656,0.5435943603515625,0.06937980651855469,21.47221565246582,21.541595458984375,23.555755615234375,89.97631072998047
1759160002.4274697,1759160002.4600341,146.97837829589844,0.16760826110839844,0.08678436279296875,23.39911460876465,23.485898971557617,23.955583572387695,70.39809226989746
1759160002.5795922,1759160002.6076496,144.41847801208496,0.1494884490966797,0.08630752563476562,23.890972137451172,23.977279663085938,24.53923225402832,70.78051567077637
1759160002.7336457,1759160002.8264523,147.28260040283203,0.63323974609375,0.07939338684082031,21.265029907226562,21.344423294067383,23.209333419799805,116.89114570617676
1759160002.885608,1759160002.929475,138.10014724731445,0.32711029052734375,0.16117095947265625,21.57115936279297,21.732330322265625,22.942066192626953,93.52421760559082
1759160003.0239334,1759160003.0750558,102.10180282592773,0.4572868347167969,0.0782012939453125,22.039413452148438,22.11761474609375,23.617982864379883,76.1716365814209
1759160003.1299224,1759160003.218784,159.8830223083496,0.20956993103027344,0.06985664367675781,24.779081344604492,24.84893798828125,25.604963302612305,72.97754287719727
1759160003.2955813,1759160003.3591404,134.66119766235352,0.0553131103515625,0.0629425048828125,25.676727294921875,25.739669799804688,26.1080265045166,71.15936279296875
1759160003.434584,1759160003.5037117,158.07509422302246,0.15401840209960938,0.06532669067382812,23.810863494873047,23.876190185546875,24.306297302246094,70.70446014404297
1759160003.5933547,1759160003.645043,124.2818832397461,0.6151199340820312,0.08344650268554688,23.963212966918945,24.046659469604492,26.472806930541992,77.40187644958496
1759160003.7196326,1759160003.7938364,148.05054664611816,0.2892017364501953,0.08273124694824219,23.960590362548828,24.04332160949707,26.308059692382812,78.68766784667969
1759160003.8716753,1759160003.9441776,145.6625461578369,0.30541419982910156,0.08869171142578125,24.610519409179688,24.69921112060547,26.578426361083984,79.52499389648438
1759160004.017598,1759160004.09269,129.04930114746094,0.5049705505371094,0.0858306884765625,22.21822738647461,22.304058074951172,23.51832389831543,75.5913257598877
1759160004.1468618,1759160004.238334,119.12703514099121,0.3428459167480469,0.07081031799316406,21.600008010864258,21.670818328857422,22.548675537109375,73.00806045532227
1759160004.267702,1759160004.385631,171.3404655456543,0.3819465637207031,0.07772445678710938,21.13962173461914,21.21734619140625,22.317171096801758,95.18885612487793
1759160004.4436126,1759160004.5107682,144.33002471923828,1.5101432800292969,0.09131431579589844,21.516084671020508,21.607398986816406,24.06144142150879,95.9620475769043
1759160004.5881534,1759160004.655744,158.37645530700684,1.7955303192138672,0.07772445678710938,20.85566520690918,20.93338966369629,23.440837860107422,95.50619125366211
1759160004.746721,1759160004.796456,96.6956615447998,0.4417896270751953,0.06413459777832031,20.87998390197754,20.94411849975586,21.975040435791016,70.53470611572266
1759160004.8436048,1759160004.9381852,121.65498733520508,0.3094673156738281,0.0629425048828125,20.976543426513672,21.039485931396484,21.83842658996582,72.64995574951172
1759160004.976587,1759160005.0790749,130.75590133666992,0.286102294921875,0.061511993408203125,21.464109420776367,21.52562141418457,22.37224578857422,71.09928131103516
1759160005.1166005,1759160005.205979,163.15865516662598,0.2796649932861328,0.08654594421386719,21.478652954101562,21.56519889831543,22.39060401916504,75.71077346801758
1759160005.2895815,1759160005.3570025,140.41924476623535,0.274658203125,0.08916854858398438,21.572589874267578,21.661758422851562,22.600650787353516,95.98040580749512
1759160005.438649,1759160005.554154,145.99871635437012,0.6363391876220703,0.08392333984375,21.689891815185547,21.773815155029297,23.633480072021484,98.30760955810547
1759160005.59358,1759160005.6816561,141.44253730773926,1.603841781616211,0.08511543273925781,21.567821502685547,21.652936935424805,23.81587028503418,96.92096710205078
1759160005.739254,1759160005.8293598,142.49372482299805,0.2307891845703125,0.09369850158691406,25.65598487854004,25.749683380126953,27.723312377929688,78.11498641967773
1759160005.884967,1759160005.9777517,165.01641273498535,0.3802776336669922,0.08320808410644531,23.65398406982422,23.737192153930664,25.732755661010742,117.68412590026855
1759160006.0508244,1759160006.1216574,140.2895450592041,0.23412704467773438,0.06341934204101562,23.27251434326172,23.335933685302734,24.167299270629883,91.31050109863281
1759160006.191243,1759160006.2625778,121.12712860107422,0.7784366607666016,0.06532669067382812,21.265029907226562,21.33035659790039,23.75960350036621,94.00343894958496
1759160006.312567,1759160006.4050012,142.38715171813965,0.27060508728027344,0.058650970458984375,20.426511764526367,20.48516273498535,21.190881729125977,70.40691375732422
1759160006.4566998,1759160006.5525208,151.35598182678223,0.4889965057373047,0.087738037109375,21.323442459106445,21.41118049621582,23.107528686523438,95.83163261413574
1759160006.6116774,1759160006.6795835,151.26419067382812,0.34999847412109375,0.09274482727050781,21.463394165039062,21.55613899230957,22.893190383911133,97.12600708007812
1759160006.7631147,1759160006.85095,140.70963859558105,0.7028579711914062,0.08392333984375,22.609472274780273,22.693395614624023,24.070024490356445,95.25442123413086
1759160006.916586,1759160007.0229082,138.35668563842773,0.3809928894042969,0.08034706115722656,20.977020263671875,21.0573673248291,22.097349166870117,72.8907585144043
