Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747774.5579243,1758747774.5611815,139.79005813598633,0.019550323486328125,0.3921985626220703,131.74128532409668,132.13348388671875,132.40957260131836,133.2991123199463
1758747774.698994,1758747774.7015278,117.64264106750488,0.5972385406494141,0.41937828063964844,110.04900932312012,110.46838760375977,111.25969886779785,112.07079887390137
1758747774.8168237,1758747774.821255,111.8016242980957,0.019550323486328125,0.3733634948730469,102.69498825073242,103.06835174560547,103.3322811126709,104.21538352966309
1758747774.9299343,1758747774.9324546,126.87873840332031,0.5891323089599609,0.385284423828125,117.86532402038574,118.25060844421387,119.04001235961914,119.9486255645752
1758747775.0570006,1758747775.05948,142.72737503051758,0.5960464477539062,0.4279613494873047,133.70108604431152,134.12904739379883,134.92488861083984,135.7095241546631
1758747775.1999204,1758747775.2030754,133.99934768676758,0.020742416381835938,0.40721893310546875,126.09124183654785,126.49846076965332,126.76215171813965,127.64954566955566
1758747775.3352222,1758747775.3377194,106.00662231445312,0.6060600280761719,0.37479400634765625,97.06544876098633,97.44024276733398,98.24538230895996,99.15590286254883
1758747775.4414237,1758747775.444279,147.66287803649902,0.3600120544433594,0.3933906555175781,141.25418663024902,141.6475772857666,142.20499992370605,142.99440383911133
1758747775.5893269,1758747775.5936854,145.58649063110352,1.2269020080566406,0.42319297790527344,134.1400146484375,134.56320762634277,135.850191116333,136.71231269836426
1758747775.735125,1758747775.737585,121.70863151550293,0.6072521209716797,0.3802776336669922,114.15696144104004,114.53723907470703,115.34857749938965,116.15943908691406
1758747775.857013,1758747775.8608842,128.13496589660645,0.6062984466552734,0.5283355712890625,117.6295280456543,118.15786361694336,118.96061897277832,120.76878547668457
1758747775.98534,1758747775.9881492,138.02766799926758,0.046253204345703125,0.3669261932373047,132.43460655212402,132.80153274536133,133.09717178344727,134.28449630737305
1758747776.1236064,1758747776.1289134,147.7360725402832,1.0602474212646484,0.3857612609863281,136.8238925933838,137.20965385437012,138.3345127105713,139.19878005981445
1758747776.2716753,1758747776.275738,103.77979278564453,0.019550323486328125,0.42939186096191406,93.6884880065918,94.11787986755371,94.40302848815918,95.28970718383789
1758747776.3756459,1758747776.378792,144.5755958557129,0.016450881958007812,0.4050731658935547,137.9542350769043,138.35930824279785,138.62037658691406,139.68491554260254
1758747776.521633,1758747776.5259805,127.88891792297363,0.020742416381835938,0.42319297790527344,120.70655822753906,121.12975120544434,121.40369415283203,123.16179275512695
1758747776.6497645,1758747776.6547115,124.90034103393555,1.3227462768554688,0.3848075866699219,114.58849906921387,114.97330665588379,116.36042594909668,117.29669570922852
1758747776.7748628,1758747776.7790182,139.3721103668213,0.6208419799804688,0.3733634948730469,130.10382652282715,130.4771900177002,131.29234313964844,132.73930549621582
1758747776.914547,1758747776.9189026,105.08012771606445,0.019550323486328125,0.37407875061035156,94.86913681030273,95.24321556091309,95.5054759979248,96.39716148376465
1758747777.019819,1758747777.0223505,148.6835479736328,0.5962848663330078,0.44345855712890625,140.97166061401367,141.41511917114258,142.2097682952881,143.01395416259766
1758747777.1688368,1758747777.1730433,142.27890968322754,0.02574920654296875,0.4286766052246094,132.0340633392334,132.462739944458,132.74097442626953,133.70943069458008
1758747777.3113022,1758747777.3143806,102.60343551635742,0.019788742065429688,0.37407875061035156,94.74444389343262,95.11852264404297,95.3977108001709,96.32182121276855
1758747777.4152262,1758747777.4177558,148.468017578125,0.6082057952880859,0.4067420959472656,140.76471328735352,141.17145538330078,141.98064804077148,142.9007053375244
1758747777.564038,1758747777.5682309,140.61903953552246,0.02002716064453125,0.3681182861328125,133.74972343444824,134.11784172058105,134.37771797180176,135.26535034179688
1758747777.704893,1758747777.7097914,98.61207008361816,1.2230873107910156,0.3917217254638672,89.39647674560547,89.78819847106934,91.07136726379395,91.99094772338867
1758747777.803673,1758747777.8081949,151.11660957336426,1.222848892211914,0.3771781921386719,141.24703407287598,141.62421226501465,142.9123878479004,143.86510848999023
1758747777.9549866,1758747777.9593782,142.26508140563965,0.5910396575927734,0.39005279541015625,133.15439224243164,133.5444450378418,134.33194160461426,135.36572456359863
1758747778.0974545,1758747778.1020494,133.17322731018066,0.06556510925292969,0.392913818359375,125.13566017150879,125.52857398986816,125.85067749023438,127.0146369934082
1758747778.234199,1758747778.2364116,107.67984390258789,0.04673004150390625,0.4189014434814453,99.48992729187012,99.90882873535156,100.20995140075684,101.34530067443848
1758747778.342086,1758747778.3452122,149.85275268554688,0.020265579223632812,0.3800392150878906,140.90514183044434,141.28518104553223,141.54338836669922,142.43531227111816
1758747778.492151,1758747778.4952009,140.16222953796387,0.019788742065429688,0.37741661071777344,132.3678493499756,132.74526596069336,133.0244541168213,133.92138481140137
1758747778.6336167,1758747778.6361065,120.19538879394531,0.6012916564941406,0.43964385986328125,114.33696746826172,114.776611328125,115.57412147521973,116.41502380371094
1758747778.7540452,1758747778.7592425,128.87239456176758,0.9839534759521484,0.39696693420410156,118.1631088256836,118.5600757598877,119.61054801940918,120.29314041137695
1758747778.8832395,1758747778.8874784,149.68514442443848,0.019311904907226562,0.42366981506347656,140.6252384185791,141.04890823364258,141.32022857666016,142.2111988067627
1758747779.0342445,1758747779.0366075,141.99280738830566,0.6074905395507812,0.42438507080078125,133.05377960205078,133.47816467285156,134.28521156311035,135.09726524353027
1758747779.1764314,1758747779.1796112,98.94108772277832,0.020742416381835938,0.41413307189941406,89.89977836608887,90.31391143798828,90.57974815368652,91.45975112915039
1758747779.2755663,1758747779.2785943,146.62623405456543,0.020265579223632812,0.3840923309326172,140.1040554046631,140.4881477355957,140.75183868408203,141.5269374847412
1758747779.4236214,1758747779.4276109,140.0284767150879,0.020265579223632812,0.45609474182128906,133.21375846862793,133.66985321044922,133.9423656463623,134.85455513000488
1758747779.5638864,1758747779.568691,100.28553009033203,1.2137889862060547,0.4258155822753906,90.12675285339355,90.55256843566895,91.82286262512207,92.65804290771484
1758747779.6643717,1758747779.6685054,153.01752090454102,0.5929470062255859,0.4143714904785156,140.41686058044434,140.83123207092285,141.6311264038086,142.37093925476074
1758747779.8175426,1758747779.8249013,142.35305786132812,0.5481243133544922,0.39267539978027344,131.21414184570312,131.6068172454834,132.3716640472412,134.01436805725098
1758747779.9600759,1758747779.9645233,142.21644401550293,1.0824203491210938,0.3974437713623047,133.4989070892334,133.8963508605957,135.0388526916504,135.96034049987793
1758747780.1025305,1758747780.1070116,139.5571231842041,1.300811767578125,0.37097930908203125,129.66012954711914,130.03110885620117,131.3943862915039,132.3223114013672
1758747780.2422872,1758747780.2465065,105.79085350036621,0.6136894226074219,0.43082237243652344,94.3608283996582,94.79165077209473,95.60751914978027,96.40073776245117
1758747780.348278,1758747780.3502505,149.47938919067383,0.04124641418457031,0.3833770751953125,141.66855812072754,142.05193519592285,142.3318386077881,143.4309482574463
1758747780.4979458,1758747780.5008202,142.4241065979004,0.36787986755371094,0.3981590270996094,133.31174850463867,133.70990753173828,134.28306579589844,135.0564956665039
1758747780.6405568,1758747780.6434257,126.77145004272461,0.045299530029296875,0.362396240234375,120.51820755004883,120.8806037902832,121.17934226989746,122.33209609985352
1758747780.769985,1758747780.772031,119.7655200958252,1.161336898803711,0.41937828063964844,112.89000511169434,113.30938339233398,114.53771591186523,115.72527885437012
1758747780.8899477,1758747780.8949618,149.29461479187012,0.5269050598144531,0.3955364227294922,140.3827667236328,140.7783031463623,141.50214195251465,143.2950496673584
1758747781.039431,1758747781.0446687,142.24004745483398,0.017404556274414062,0.385284423828125,133.70418548583984,134.08946990966797,134.36102867126465,135.4668140411377
1758747781.183268,1758747781.1849663,99.10416603088379,2.3262500762939453,0.4563331604003906,89.16902542114258,89.62535858154297,92.00739860534668,92.72503852844238
1758747781.2825687,1758747781.2853408,150.52008628845215,0.04267692565917969,0.3788471221923828,141.01719856262207,141.39604568481445,141.69573783874512,142.86160469055176
1758747781.433295,1758747781.4354172,139.0359401702881,0.04553794860839844,0.3943443298339844,134.23395156860352,134.6282958984375,134.92870330810547,136.0459327697754
1758747781.572822,1758747781.577576,135.10704040527344,1.2536048889160156,0.4296302795410156,125.91123580932617,126.34086608886719,127.66051292419434,128.6003589630127
1758747781.708194,1758747781.7127402,120.01395225524902,1.2934207916259766,0.4634857177734375,109.99727249145508,110.46075820922852,111.81759834289551,112.7784252166748
1758747781.8283937,1758747781.832851,146.01731300354004,0.6010532379150391,0.377655029296875,138.2913589477539,138.66901397705078,139.4672393798828,140.49625396728516
1758747781.9746468,1758747781.979537,145.48802375793457,1.2683868408203125,0.44035911560058594,134.62495803833008,135.06531715393066,136.3990306854248,137.34078407287598
1758747782.1204932,1758747782.1248746,106.84347152709961,0.020265579223632812,0.4496574401855469,96.5275764465332,96.97723388671875,97.25832939147949,98.1740951538086
1758747782.2275236,1758747782.2299798,150.2692699432373,0.58746337890625,0.423431396484375,141.35360717773438,141.77703857421875,142.56620407104492,143.34940910339355
1758747782.3779817,1758747782.381044,139.5108699798584,0.025987625122070312,0.42438507080078125,130.54537773132324,130.96976280212402,131.25276565551758,132.127046585083
1758747782.5176861,1758747782.5208774,88.66691589355469,0.016927719116210938,0.3941059112548828,80.70588111877441,81.0999870300293,81.3755989074707,82.47828483581543
1758747782.6076868,1758747782.6101744,147.89986610412598,0.5991458892822266,0.43892860412597656,140.59853553771973,141.0374641418457,141.83688163757324,142.65155792236328
1758747782.755788,1758747782.7600365,151.7488956451416,0.6091594696044922,0.45371055603027344,141.021728515625,141.47543907165527,142.27676391601562,143.08428764343262
1758747782.907728,1758747782.9107704,140.84863662719727,0.019073486328125,0.4382133483886719,133.53395462036133,133.97216796875,134.23752784729004,135.1916790008545
1758747783.0487804,1758747783.0535676,100.13890266418457,0.02002716064453125,0.41556358337402344,89.2794132232666,89.69497680664062,89.97106552124023,91.54701232910156
1758747783.1491308,1758747783.1522133,147.01223373413086,0.016927719116210938,0.3998279571533203,141.2069797515869,141.60680770874023,141.87073707580566,142.97723770141602
1758747783.2963755,1758747783.3012812,143.13220977783203,1.302957534790039,0.3952980041503906,132.69519805908203,133.09049606323242,134.4614028930664,135.42819023132324
1758747783.4397151,1758747783.4440427,136.51037216186523,0.6103515625,0.48232078552246094,126.87420845031738,127.35652923583984,128.1750202178955,128.9968490600586
1758747783.5765593,1758747783.5807977,116.00112915039062,0.019788742065429688,0.44155120849609375,107.4671745300293,107.90872573852539,108.1695556640625,109.04216766357422
1758747783.6943812,1758747783.6968489,149.2769718170166,0.6010532379150391,0.4296302795410156,140.9463882446289,141.37601852416992,142.17376708984375,142.96865463256836
1758747783.8439815,1758747783.8475444,140.72418212890625,0.021457672119140625,0.3676414489746094,131.59847259521484,131.96611404418945,132.24363327026367,133.82768630981445
1758747783.9848962,1758747783.9877849,103.31177711486816,0.6597042083740234,0.4172325134277344,95.56269645690918,95.97992897033691,96.83656692504883,97.69797325134277
1758747784.0884032,1758747784.091617,131.1945915222168,1.7304420471191406,0.4010200500488281,122.9863166809082,123.38733673095703,125.32782554626465,126.33562088012695
1758747784.2223432,1758747784.2240322,147.65644073486328,1.313924789428711,0.43654441833496094,141.18194580078125,141.6184902191162,142.99440383911133,143.7535285949707
1758747784.370202,1758747784.3754637,142.52352714538574,0.020503997802734375,0.4527568817138672,132.5056552886963,132.95841217041016,133.2230567932129,134.1109275817871
1758747784.5140836,1758747784.516466,125.14328956604004,0.6184577941894531,0.4372596740722656,117.45452880859375,117.89178848266602,118.71981620788574,119.54021453857422
1758747784.6395493,1758747784.6437848,119.57216262817383,0.019073486328125,0.38170814514160156,112.5950813293457,112.9767894744873,113.24477195739746,114.14122581481934
1758747784.7593608,1758747784.7642372,149.9037742614746,1.0874271392822266,0.3838539123535156,141.81804656982422,142.20190048217773,143.35036277770996,144.28067207336426
1758747784.9094296,1758747784.9112735,145.7650661468506,5.018949508666992,0.3871917724609375,132.27558135986328,132.66277313232422,137.75157928466797,138.5171413421631
1758747785.056037,1758747785.0577357,100.51703453063965,0.022172927856445312,0.4048347473144531,93.88852119445801,94.29335594177246,94.57230567932129,95.67594528198242
