Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747796.387472,1758747796.3914766,145.4925537109375,1.0111331939697266,0.3542900085449219,135.99872589111328,136.3530158996582,137.4061107635498,138.1394863128662
1758747796.533143,1758747796.5362504,140.0313377380371,0.019788742065429688,0.39768218994140625,134.70888137817383,135.10656356811523,135.3158950805664,136.12914085388184
1758747796.6734295,1758747796.676878,214.33544158935547,2.5763511657714844,0.34999847412109375,203.8290500640869,204.179048538208,206.8164348602295,208.0531120300293
1758747796.8880959,1758747796.8920202,103.88422012329102,0.017404556274414062,0.3879070281982422,95.98636627197266,96.3742733001709,96.57931327819824,97.60546684265137
1758747796.9921856,1758747796.9961214,142.60530471801758,0.04482269287109375,0.3643035888671875,134.01246070861816,134.37676429748535,134.5996856689453,135.63299179077148
1758747797.1349585,1758747797.1364408,141.8135166168213,1.672983169555664,0.4050731658935547,136.02089881896973,136.42597198486328,138.23986053466797,138.9453411102295
1758747797.277089,1758747797.2811294,150.29311180114746,0.86212158203125,0.4210472106933594,142.15397834777832,142.57502555847168,143.50247383117676,144.48833465576172
1758747797.4276242,1758747797.4331694,107.3617935180664,0.20313262939453125,0.38170814514160156,97.14484214782715,97.52655029296875,97.89919853210449,99.09367561340332
1758747797.5362844,1758747797.5389056,146.4557647705078,0.18739700317382812,0.3788471221923828,141.3419246673584,141.72077178955078,142.05312728881836,142.94886589050293
1758747797.6833518,1758747797.6877046,134.68694686889648,1.1909008026123047,0.44727325439453125,126.34825706481934,126.79553031921387,128.03053855895996,128.8907527923584
1758747797.818201,1758747797.823167,103.01065444946289,0.2307891845703125,0.3597736358642578,95.70789337158203,96.06766700744629,96.4357852935791,98.15526008605957
1758747797.9227853,1758747797.9267511,148.7903594970703,0.17786026000976562,0.3750324249267578,141.9064998626709,142.28153228759766,142.5955295562744,143.43619346618652
1758747798.0729854,1758747798.0758355,141.46804809570312,0.8945465087890625,0.35881996154785156,135.20359992980957,135.56241989135742,136.49749755859375,137.07637786865234
1758747798.2145872,1758747798.2187295,107.84697532653809,0.9112358093261719,0.45228004455566406,99.78342056274414,100.2357006072998,101.20129585266113,102.27370262145996
1758747798.322786,1758747798.3269136,151.68285369873047,1.0685920715332031,0.39505958557128906,141.22557640075684,141.62063598632812,142.73333549499512,143.4028148651123
1758747798.4746482,1758747798.4771926,145.60246467590332,0.04410743713378906,0.42557716369628906,137.12453842163086,137.55011558532715,137.82286643981934,138.93842697143555
1758747798.6204436,1758747798.6230989,115.02838134765625,0.18334388732910156,0.37026405334472656,108.17909240722656,108.54935646057129,108.91461372375488,109.83729362487793
1758747798.73567,1758747798.739854,140.730619430542,0.6105899810791016,0.4177093505859375,131.93631172180176,132.3540210723877,133.10575485229492,133.82744789123535
1758747798.8766952,1758747798.88071,139.76621627807617,0.019788742065429688,0.36525726318359375,133.14461708068848,133.50987434387207,133.7597370147705,134.6418857574463
1758747799.0166848,1758747799.0214076,98.0992317199707,1.2466907501220703,0.4401206970214844,89.42747116088867,89.86759185791016,91.14933013916016,91.91536903381348
1758747799.115091,1758747799.119538,148.88954162597656,0.5776882171630859,0.40721893310546875,141.65973663330078,142.06695556640625,142.77338981628418,144.1650390625
1758747799.2647226,1758747799.2689137,143.81814002990723,0.7927417755126953,0.45013427734375,136.613130569458,137.06326484680176,137.8943920135498,138.9923095703125
1758747799.4087188,1758747799.4132154,122.40433692932129,0.7915496826171875,0.4620552062988281,112.06817626953125,112.53023147583008,113.36088180541992,114.35246467590332
1758747799.53129,1758747799.5332887,124.59039688110352,0.5674362182617188,0.45561790466308594,119.01092529296875,119.46654319763184,120.17536163330078,121.03915214538574
1758747799.6588252,1758747799.6606665,146.77190780639648,0.0400543212890625,0.34618377685546875,142.7154541015625,143.06163787841797,143.27573776245117,144.23060417175293
1758747799.805729,1758747799.8073554,142.29178428649902,3.8759708404541016,0.3478527069091797,135.06817817687988,135.41603088378906,139.3275260925293,139.9695873260498
1758747799.9517915,1758747799.9536145,104.95638847351074,0.039577484130859375,0.35381317138671875,100.56781768798828,100.921630859375,101.14359855651855,102.09441184997559
1758747800.057151,1758747800.061807,150.17962455749512,0.0171661376953125,0.41484832763671875,142.9886817932129,143.4035301208496,143.59498023986816,144.5639133453369
1758747800.2087672,1758747800.2121944,143.05424690246582,0.04410743713378906,0.4210472106933594,137.32004165649414,137.7410888671875,137.96424865722656,138.99779319763184
1758747800.3534677,1758747800.3548899,132.568359375,2.006053924560547,0.39768218994140625,126.9073486328125,127.3050308227539,129.3494701385498,129.93431091308594
1758747800.4862247,1758747800.4916182,115.34810066223145,0.020265579223632812,0.3590583801269531,107.8794002532959,108.23845863342285,108.43396186828613,109.37881469726562
1758747800.6017516,1758747800.605226,153.6719799041748,2.073049545288086,0.37169456481933594,142.71068572998047,143.0823802947998,145.20621299743652,146.09360694885254
1758747800.755609,1758747800.758484,143.19539070129395,0.02002716064453125,0.4203319549560547,134.3672275543213,134.78755950927734,134.9937915802002,135.79869270324707
1758747800.8989816,1758747800.9013464,102.87356376647949,0.021457672119140625,0.370025634765625,95.34668922424316,95.71671485900879,95.93057632446289,96.81415557861328
1758747801.0020301,1758747801.003556,148.92172813415527,1.0313987731933594,0.41604042053222656,142.57025718688965,142.98629760742188,144.05226707458496,144.6528434753418
1758747801.151249,1758747801.1547108,143.69845390319824,0.04363059997558594,0.36644935607910156,137.6347541809082,138.0012035369873,138.23199272155762,139.24360275268555
1758747801.2962859,1758747801.299509,120.25618553161621,0.17571449279785156,0.396728515625,114.37821388244629,114.77494239807129,115.07964134216309,115.91100692749023
1758747801.4168217,1758747801.4213998,143.04828643798828,0.22864341735839844,0.41031837463378906,132.4164867401123,132.8268051147461,133.24856758117676,134.99879837036133
1758747801.5600586,1758747801.562824,136.23785972595215,0.047206878662109375,0.45943260192871094,131.0100555419922,131.4694881439209,131.70194625854492,132.79247283935547
1758747801.6964872,1758747801.7009196,108.20221900939941,1.0309219360351562,0.3631114959716797,98.03223609924316,98.39534759521484,99.46560859680176,100.20589828491211
1758747801.8059554,1758747801.8079054,149.37877655029297,0.30684471130371094,0.36907196044921875,142.3041820526123,142.67325401306152,143.10550689697266,144.32430267333984
1758747801.9554963,1758747801.957862,144.81067657470703,0.04267692565917969,0.36978721618652344,137.59899139404297,137.9687786102295,138.1828784942627,139.16277885437012
1758747802.1004722,1758747802.1030047,104.02965545654297,0.016689300537109375,0.43511390686035156,98.83403778076172,99.26915168762207,99.45869445800781,100.42524337768555
1758747802.2058125,1758747802.2088685,150.47764778137207,0.5779266357421875,0.4508495330810547,142.4400806427002,142.89093017578125,143.58973503112793,144.41370964050293
1758747802.3574247,1758747802.3595495,142.1191692352295,0.0209808349609375,0.4069805145263672,137.2535228729248,137.66050338745117,137.8629207611084,138.8406753540039
1758747802.5008008,1758747802.5022838,119.78530883789062,2.192258834838867,0.3612041473388672,112.97965049743652,113.34085464477539,115.59605598449707,116.27459526062012
1758747802.6208274,1758747802.6252089,127.44617462158203,1.1086463928222656,0.4649162292480469,117.84505844116211,118.30997467041016,119.45915222167969,120.14031410217285
1758747802.7495322,1758747802.7521625,146.66461944580078,0.017881393432617188,0.4279613494873047,141.43991470336914,141.86787605285645,142.0741081237793,143.0525779724121
1758747802.8963304,1758747802.9010038,140.36321640014648,0.23365020751953125,0.4165172576904297,131.66308403015137,132.0796012878418,132.43913650512695,134.08231735229492
1758747803.0378892,1758747803.040302,105.83114624023438,0.04458427429199219,0.35381317138671875,99.57480430603027,99.92861747741699,100.1589298248291,101.17959976196289
1758747803.143901,1758747803.147676,148.2522487640381,0.17952919006347656,0.362396240234375,141.83783531188965,142.20023155212402,142.50993728637695,143.32342147827148
1758747803.2923286,1758747803.2961364,145.58124542236328,0.9865760803222656,0.3952980041503906,138.31233978271484,138.70763778686523,139.73116874694824,140.33079147338867
1758747803.4381065,1758747803.442197,104.21276092529297,1.1370182037353516,0.45108795166015625,96.40049934387207,96.85158729553223,98.02794456481934,98.86455535888672
1758747803.5427287,1758747803.5474162,150.50745010375977,0.04220008850097656,0.3483295440673828,142.0423984527588,142.39072799682617,142.61102676391602,144.33693885803223
1758747803.6934173,1758747803.697238,142.6842212677002,0.1857280731201172,0.3597736358642578,136.00754737854004,136.3673210144043,136.7478370666504,137.6793384552002
1758747803.8362699,1758747803.8424642,103.50799560546875,0.023365020751953125,0.37670135498046875,95.06058692932129,95.43728828430176,95.65877914428711,96.67444229125977
1758747803.94022,1758747803.9445577,149.74164962768555,1.0466575622558594,0.3688335418701172,141.69931411743164,142.06814765930176,143.15128326416016,143.87226104736328
1758747804.0913591,1758747804.0948253,145.5521583557129,0.2288818359375,0.3523826599121094,137.94875144958496,138.30113410949707,138.66448402404785,140.12479782104492
1758747804.2371366,1758747804.2407947,97.68056869506836,0.017404556274414062,0.43487548828125,91.42065048217773,91.85552597045898,92.04292297363281,93.01352500915527
1758747804.3362718,1758747804.3396373,148.67687225341797,0.20956993103027344,0.3991127014160156,142.3780918121338,142.7772045135498,143.11480522155762,144.78468894958496
1758747804.4872038,1758747804.4887533,146.09909057617188,1.1730194091796875,0.4525184631347656,138.67592811584473,139.1284465789795,140.37394523620605,141.21603965759277
1758747804.6336393,1758747804.6376,131.317138671875,0.046253204345703125,0.37026405334472656,122.72262573242188,123.0928897857666,123.37327003479004,124.52530860900879
1758747804.7670379,1758747804.769043,113.02065849304199,0.050067901611328125,0.38504600524902344,106.94408416748047,107.32913017272949,107.56921768188477,108.59537124633789
1758747804.8803544,1758747804.8841543,150.44260025024414,0.0209808349609375,0.46706199645996094,141.55888557434082,142.02594757080078,142.22073554992676,142.91834831237793
1758747805.0309699,1758747805.0334759,143.97382736206055,0.042438507080078125,0.3561973571777344,138.32569122314453,138.68188858032227,138.89575004577637,139.93120193481445
1758747805.1751127,1758747805.1793213,110.52846908569336,0.03933906555175781,0.4124641418457031,103.69539260864258,104.10785675048828,104.32577133178711,105.30424118041992
1758747805.285933,1758747805.2905486,149.26433563232422,0.2193450927734375,0.44727325439453125,142.29416847229004,142.74144172668457,143.08500289916992,144.00982856750488
1758747805.4353745,1758747805.4395597,146.64340019226074,0.9806156158447266,0.3993511199951172,137.5558376312256,137.9551887512207,138.97466659545898,139.56642150878906
1758747805.5838583,1758747805.585748,94.76447105407715,0.039577484130859375,0.4100799560546875,87.84341812133789,88.25349807739258,88.4702205657959,89.40815925598145
1758747805.678793,1758747805.6812575,148.56386184692383,0.044345855712890625,0.3445148468017578,142.38214492797852,142.72665977478027,142.9436206817627,143.95785331726074
1758747805.828531,1758747805.8299575,144.57368850708008,0.9927749633789062,0.40078163146972656,138.28563690185547,138.6864185333252,139.71686363220215,140.3028964996338
1758747805.9744902,1758747805.9759474,151.11970901489258,0.9975433349609375,0.35381317138671875,142.98033714294434,143.33415031433105,144.3955898284912,145.0517177581787
1758747806.1257946,1758747806.1285517,106.62317276000977,0.045299530029296875,0.37598609924316406,99.35188293457031,99.72786903381348,99.95794296264648,101.02105140686035
1758747806.2338786,1758747806.2362585,146.95286750793457,0.021457672119140625,0.3590583801269531,138.78846168518066,139.14752006530762,139.4047737121582,140.4561996459961
1758747806.3810208,1758747806.3837168,127.59542465209961,0.1842975616455078,0.37384033203125,118.87717247009277,119.25101280212402,119.58026885986328,120.45097351074219
1758747806.5088084,1758747806.5103147,121.89579010009766,0.5922317504882812,0.44608116149902344,115.85545539855957,116.3015365600586,117.05851554870605,117.80929565429688
1758747806.6308944,1758747806.63502,138.08417320251465,0.6012916564941406,0.40411949157714844,131.24847412109375,131.6525936126709,132.39383697509766,133.0556869506836
1758747806.7692952,1758747806.774025,116.14227294921875,1.16729736328125,0.41866302490234375,106.53185844421387,106.95052146911621,108.16073417663574,109.02237892150879
1758747806.8856142,1758747806.8894846,134.78922843933105,0.6060600280761719,0.44989585876464844,127.50601768493652,127.95591354370117,128.71479988098145,129.8205852508545
1758747807.0207155,1758747807.025568,143.01562309265137,0.22912025451660156,0.3762245178222656,133.95309448242188,134.32931900024414,134.69529151916504,136.4121437072754
1758747807.164977,1758747807.1664646,124.52030181884766,0.9939670562744141,0.39887428283691406,116.93549156188965,117.33436584472656,118.37267875671387,118.98040771484375
