Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747773.479892,1758747773.4834607,150.15935897827148,0.5784034729003906,0.3807544708251953,141.41416549682617,141.79491996765137,142.57550239562988,143.3722972869873
1758747773.630425,1758747773.6348362,141.85309410095215,0.021457672119140625,0.40602684020996094,132.69543647766113,133.1014633178711,133.3749294281006,134.2761516571045
1758747773.7736065,1758747773.7760947,96.4350700378418,0.5974769592285156,0.46133995056152344,88.65094184875488,89.1122817993164,89.90597724914551,90.70658683776855
1758747773.870239,1758747773.8744137,149.86133575439453,0.3838539123535156,0.42319297790527344,140.74206352233887,141.16525650024414,141.7536735534668,142.52781867980957
1758747774.0204318,1758747774.0245924,142.3637866973877,0.020265579223632812,0.4279613494873047,133.4390640258789,133.8670253753662,134.13739204406738,135.01954078674316
1758747774.1641278,1758747774.1664624,124.11046028137207,0.6186962127685547,0.4265308380126953,118.40462684631348,118.83115768432617,119.65703964233398,120.45884132385254
1758747774.2884705,1758747774.293611,123.67916107177734,1.1425018310546875,0.38552284240722656,114.6385669708252,115.02408981323242,116.22858047485352,117.42091178894043
1758747774.4123912,1758747774.41735,143.63694190979004,1.1060237884521484,0.3752708435058594,133.48031044006348,133.85558128356934,135.0259780883789,135.99276542663574
1758747774.556236,1758747774.5606017,139.88637924194336,0.5993843078613281,0.3921985626220703,131.74128532409668,132.13348388671875,132.93743133544922,134.01389122009277
1758747774.6963594,1758747774.7008436,118.86811256408691,1.2814998626708984,0.41937828063964844,110.04900932312012,110.46838760375977,111.81235313415527,112.80488967895508
1758747774.8153992,1758747774.82068,111.65332794189453,0.5946159362792969,0.3733634948730469,102.69498825073242,103.06835174560547,103.85608673095703,104.74729537963867
1758747774.927307,1758747774.931749,126.34658813476562,1.2946128845214844,0.385284423828125,117.86532402038574,118.25060844421387,119.60983276367188,120.54824829101562
1758747775.053895,1758747775.0588257,144.10710334777832,1.2502670288085938,0.4279613494873047,133.70108604431152,134.12904739379883,135.44750213623047,136.39140129089355
1758747775.1982183,1758747775.2020838,134.09805297851562,1.0123252868652344,0.40721893310546875,126.09124183654785,126.49846076965332,127.57015228271484,128.80659103393555
1758747775.332559,1758747775.337017,105.52859306335449,1.308441162109375,0.37479400634765625,97.06544876098633,97.44024276733398,98.81258010864258,99.75719451904297
1758747775.4383254,1758747775.4432147,152.16517448425293,1.4243125915527344,0.3933906555175781,141.25418663024902,141.6475772857666,143.13745498657227,144.0742015838623
1758747775.5908287,1758747775.5948927,140.93947410583496,0.019550323486328125,0.42319297790527344,134.1400146484375,134.56320762634277,134.8259449005127,135.71929931640625
1758747775.7320156,1758747775.7369232,126.18517875671387,1.2691020965576172,0.3802776336669922,114.15696144104004,114.53723907470703,115.87023735046387,116.80936813354492
1758747775.8583899,1758747775.860519,123.60882759094238,0.9715557098388672,0.5283355712890625,117.6295280456543,118.15786361694336,119.19212341308594,120.21350860595703
1758747775.9822555,1758747775.9871073,142.5340175628662,1.0881423950195312,0.3669261932373047,132.43460655212402,132.80153274536133,133.94927978515625,134.85407829284668
1758747776.124987,1758747776.1293235,144.93775367736816,0.6501674652099609,0.3857612609863281,136.8238925933838,137.20965385437012,138.0605697631836,139.94240760803223
1758747776.2701805,1758747776.274522,103.50394248962402,1.2354850769042969,0.42939186096191406,93.6884880065918,94.11787986755371,95.42131423950195,96.30942344665527
1758747776.373894,1758747776.3785787,146.20733261108398,0.22983551025390625,0.4050731658935547,137.9542350769043,138.35930824279785,138.78250122070312,140.45023918151855
1758747776.522751,1758747776.524544,128.19623947143555,1.45721435546875,0.42319297790527344,120.70655822753906,121.12975120544434,122.65729904174805,123.60739707946777
1758747776.6511538,1758747776.6560147,125.21743774414062,0.019550323486328125,0.3848075866699219,114.58849906921387,114.97330665588379,115.23842811584473,116.10817909240723
1758747776.7765594,1758747776.7796187,137.81332969665527,0.020265579223632812,0.3733634948730469,130.10382652282715,130.4771900177002,130.74111938476562,131.6211223602295
1758747776.9156976,1758747776.9183164,102.21219062805176,0.6058216094970703,0.37407875061035156,94.86913681030273,95.24321556091309,96.04001045227051,97.0616340637207
1758747777.0181167,1758747777.022927,150.5422592163086,0.019788742065429688,0.44345855712890625,140.97166061401367,141.41511917114258,141.68310165405273,142.57287979125977
1758747777.1699765,1758747777.1724734,137.9544734954834,0.5955696105957031,0.4286766052246094,132.0340633392334,132.462739944458,133.26025009155273,134.12046432495117
1758747777.308191,1758747777.3133714,104.1402816772461,1.0290145874023438,0.37407875061035156,94.74444389343262,95.11852264404297,96.21214866638184,97.4419116973877
1758747777.4125726,1758747777.4170356,149.69825744628906,1.3284683227539062,0.4067420959472656,140.76471328735352,141.17145538330078,142.56596565246582,143.51844787597656
1758747777.562516,1758747777.5669298,143.56398582458496,1.3210773468017578,0.3681182861328125,133.74972343444824,134.11784172058105,135.50209999084473,136.41834259033203
1758747777.7062786,1758747777.7107806,98.62017631530762,0.2338886260986328,0.3917217254638672,89.39647674560547,89.78819847106934,90.20686149597168,91.43400192260742
1758747777.805217,1758747777.8093648,151.29423141479492,0.052928924560546875,0.3771781921386719,141.24703407287598,141.62421226501465,141.93010330200195,143.11718940734863
1758747777.9567084,1758747777.9599493,139.10913467407227,0.02002716064453125,0.39005279541015625,133.15439224243164,133.5444450378418,133.81099700927734,134.70029830932617
1758747778.0960581,1758747778.1009767,133.39877128601074,1.1382102966308594,0.392913818359375,125.13566017150879,125.52857398986816,126.73234939575195,127.68173217773438
1758747778.2322242,1758747778.2340043,106.49991035461426,2.454042434692383,0.4189014434814453,99.48992729187012,99.90882873535156,102.42652893066406,103.20663452148438
1758747778.3389702,1758747778.3439097,151.24273300170898,1.3227462768554688,0.3800392150878906,140.90514183044434,141.28518104553223,142.6692008972168,143.59736442565918
1758747778.4904103,1758747778.4946163,141.7531967163086,0.6043910980224609,0.37741661071777344,132.3678493499756,132.74526596069336,133.55588912963867,135.300874710083
1758747778.6324892,1758747778.6366875,124.42708015441895,0.020265579223632812,0.43964385986328125,114.33696746826172,114.776611328125,115.04650115966797,115.95606803894043
1758747778.7571206,1758747778.760206,125.93293190002441,0.020503997802734375,0.39696693420410156,118.1631088256836,118.5600757598877,118.82495880126953,119.70901489257812
1758747778.8843699,1758747778.8869052,146.96192741394043,0.5924701690673828,0.42366981506347656,140.6252384185791,141.04890823364258,141.84069633483887,142.63606071472168
1758747779.0315714,1758747779.0359714,142.90547370910645,1.24359130859375,0.42438507080078125,133.05377960205078,133.47816467285156,134.78708267211914,135.6503963470459
1758747779.1746788,1758747779.179016,97.5799560546875,0.6158351898193359,0.41413307189941406,89.89977836608887,90.31391143798828,91.1245346069336,91.93015098571777
1758747779.2724974,1758747779.277575,149.26671981811523,1.0395050048828125,0.3840923309326172,140.1040554046631,140.4881477355957,141.5877342224121,142.4124240875244
1758747779.4223902,1758747779.4270182,144.37103271484375,0.6129741668701172,0.45609474182128906,133.21375846862793,133.66985321044922,134.48309898376465,135.53690910339355
1758747779.566952,1758747779.5693178,98.91867637634277,0.5869865417480469,0.4258155822753906,90.12675285339355,90.55256843566895,91.32838249206543,92.1025276184082
1758747779.6660576,1758747779.669078,155.2438735961914,0.020265579223632812,0.4143714904785156,140.41686058044434,140.83123207092285,141.1123275756836,141.8919563293457
1758747779.8214502,1758747779.8240874,139.85443115234375,1.3620853424072266,0.39267539978027344,131.21414184570312,131.6068172454834,133.04424285888672,134.2751979827881
1758747779.961629,1758747779.9655607,143.4035301208496,0.04506111145019531,0.3974437713623047,133.4989070892334,133.8963508605957,134.1860294342041,135.35642623901367
1758747780.1052318,1758747780.1077151,138.57030868530273,0.5972385406494141,0.37097930908203125,129.66012954711914,130.03110885620117,130.82456588745117,131.76465034484863
1758747780.243994,1758747780.2470999,100.77381134033203,0.020265579223632812,0.43082237243652344,94.3608283996582,94.79165077209473,95.06678581237793,95.95227241516113
1758747780.3462565,1758747780.3479302,149.8270034790039,2.3615360260009766,0.3833770751953125,141.66855812072754,142.05193519592285,144.47522163391113,145.19405364990234
1758747780.4962828,1758747780.5011685,142.36736297607422,0.019550323486328125,0.3981590270996094,133.31174850463867,133.70990753173828,133.9895725250244,135.70475578308105
1758747780.6388466,1758747780.6432886,128.60822677612305,0.1823902130126953,0.362396240234375,120.51820755004883,120.8806037902832,121.26564979553223,122.21932411193848
1758747780.7688653,1758747780.7727919,122.65944480895996,0.400543212890625,0.41937828063964844,112.89000511169434,113.30938339233398,113.90805244445801,114.68505859375
1758747780.8917103,1758747780.8941941,147.3839282989502,1.2946128845214844,0.3955364227294922,140.3827667236328,140.7783031463623,142.1358585357666,143.28765869140625
1758747781.041811,1758747781.0444512,138.72408866882324,0.23484230041503906,0.385284423828125,133.70418548583984,134.08946990966797,134.52792167663574,136.45100593566895
1758747781.1820195,1758747781.1872718,96.57812118530273,0.020742416381835938,0.4563331604003906,89.16902542114258,89.62535858154297,89.89191055297852,90.7137393951416
1758747781.2789116,1758747781.2843022,149.60241317749023,1.081228256225586,0.3788471221923828,141.01719856262207,141.39604568481445,142.54188537597656,143.3398723602295
1758747781.4299555,1758747781.4352424,142.66061782836914,0.22029876708984375,0.3943443298339844,134.23395156860352,134.6282958984375,135.05148887634277,136.12747192382812
1758747781.5740542,1758747781.5782423,135.33449172973633,0.5872249603271484,0.4296302795410156,125.91123580932617,126.34086608886719,127.13146209716797,127.92277336120605
1758747781.70955,1758747781.7140138,120.36252021789551,0.019788742065429688,0.4634857177734375,109.99727249145508,110.46075820922852,110.72945594787598,111.62734031677246
1758747781.8301241,1758747781.8334324,147.39704132080078,0.019550323486328125,0.377655029296875,138.2913589477539,138.66901397705078,138.93842697143555,139.8158073425293
1758747781.977714,1758747781.9807844,142.592191696167,0.0209808349609375,0.44035911560058594,134.62495803833008,135.06531715393066,135.34045219421387,136.2156867980957
1758747782.1216679,1758747782.124258,103.93166542053223,0.6368160247802734,0.4496574401855469,96.5275764465332,96.97723388671875,97.82266616821289,98.64473342895508
1758747782.2258003,1758747782.2305474,150.29501914978027,0.019788742065429688,0.423431396484375,141.35360717773438,141.77703857421875,142.04931259155273,142.9300308227539
1758747782.3762903,1758747782.3804662,138.07177543640137,0.6036758422851562,0.42438507080078125,130.54537773132324,130.96976280212402,131.78086280822754,132.56454467773438
1758747782.5146008,1758747782.5199149,91.59564971923828,0.9794235229492188,0.3941059112548828,80.70588111877441,81.0999870300293,82.14068412780762,83.16302299499512
1758747782.6065345,1758747782.6107526,150.79712867736816,0.0209808349609375,0.43892860412597656,140.59853553771973,141.0374641418457,141.31784439086914,142.20094680786133
1758747782.7575216,1758747782.7606256,146.89946174621582,0.02002716064453125,0.45371055603027344,141.021728515625,141.47543907165527,141.7379379272461,142.62890815734863
1758747782.9045885,1758747782.909591,142.58909225463867,1.1985301971435547,0.4382133483886719,133.53395462036133,133.97216796875,135.23101806640625,136.23332977294922
1758747783.0474174,1758747783.0523083,99.75409507751465,1.2793540954589844,0.41556358337402344,89.2794132232666,89.69497680664062,91.03775024414062,91.96853637695312
1758747783.1473782,1758747783.1513023,151.91316604614258,0.9279251098632812,0.3998279571533203,141.2069797515869,141.60680770874023,142.5936222076416,143.29791069030762
1758747783.29948,1758747783.302564,138.59295845031738,0.020265579223632812,0.3952980041503906,132.69519805908203,133.09049606323242,133.37087631225586,134.27281379699707
1758747783.438321,1758747783.4433384,136.48676872253418,1.3146400451660156,0.48232078552246094,126.87420845031738,127.35652923583984,128.74126434326172,129.7168731689453
1758747783.5750444,1758747783.5795832,116.38879776000977,1.234292984008789,0.44155120849609375,107.4671745300293,107.90872573852539,109.20119285583496,110.23426055908203
1758747783.6916697,1758747783.6962292,148.87261390686035,1.220703125,0.4296302795410156,140.9463882446289,141.37601852416992,142.65775680541992,143.6440944671631
1758747783.8407068,1758747783.8425403,141.18123054504395,5.025625228881836,0.3676414489746094,131.59847259521484,131.96611404418945,137.06016540527344,137.8028392791748
1758747783.9821556,1758747783.9839644,108.65926742553711,4.480123519897461,0.4172325134277344,95.56269645690918,95.97992897033691,100.52299499511719,101.26686096191406
1758747784.0917907,1758747784.0933268,127.95186042785645,0.020742416381835938,0.4010200500488281,122.9863166809082,123.38733673095703,123.67010116577148,124.4962215423584
