Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170067.7808666,1759170067.7873218,66.25938415527344,0.1571178436279297,0.3044605255126953,56.066274642944336,56.37073516845703,56.9000244140625,58.76421928405762
1759170067.8507373,1759170067.852299,83.23097229003906,11.258363723754883,0.3008842468261719,56.16307258605957,56.46395683288574,67.89302825927734,69.02146339416504
1759170067.9340618,1759170067.9402747,69.0464973449707,0.02002716064453125,0.3066062927246094,56.32758140563965,56.63418769836426,57.056427001953125,58.739423751831055
1759170068.0055697,1759170068.006811,77.63957977294922,9.876012802124023,0.29969215393066406,56.86306953430176,57.16276168823242,67.08097457885742,67.89922714233398
1759170068.0836837,1759170068.0849502,78.16505432128906,9.317398071289062,0.3085136413574219,55.428504943847656,55.73701858520508,65.18030166625977,66.0848617553711
1759170068.161987,1759170068.1682684,72.39174842834473,1.9214153289794922,0.29277801513671875,56.21933937072754,56.51211738586426,58.73417854309082,61.15913391113281
1759170068.2345223,1759170068.2450192,82.29565620422363,2.0372867584228516,0.3006458282470703,56.05483055114746,56.35547637939453,58.70532989501953,60.27674674987793
1759170068.316956,1759170068.323541,74.46789741516113,0.05435943603515625,0.30303001403808594,56.02836608886719,56.33139610290527,56.78892135620117,58.79974365234375
1759170068.3915582,1759170068.3943493,68.42374801635742,5.677938461303711,0.2968311309814453,56.46562576293945,56.7624568939209,62.60871887207031,63.65370750427246
1759170068.460123,1759170068.4704165,78.4306526184082,7.396459579467773,0.3132820129394531,55.31644821166992,55.629730224609375,63.245534896850586,64.73803520202637
1759170068.5435722,1759170068.5522542,77.71086692810059,0.4172325134277344,0.2923011779785156,57.22665786743164,57.518959045410156,58.20918083190918,60.318708419799805
1759170068.6214187,1759170068.6272683,72.52001762390137,3.5085678100585938,0.29158592224121094,54.85057830810547,55.14216423034668,58.896780014038086,60.449838638305664
1759170068.694072,1759170068.6953368,83.76383781433105,11.222124099731445,0.29087066650390625,55.12189865112305,55.41276931762695,66.67876243591309,67.48104095458984
1759170068.7789583,1759170068.7804358,74.39136505126953,1.6591548919677734,0.2918243408203125,56.133270263671875,56.42509460449219,58.39276313781738,59.92245674133301
1759170068.853488,1759170068.8582447,70.4505443572998,0.6570816040039062,0.3056526184082031,56.16307258605957,56.46872520446777,57.47532844543457,59.279441833496094
1759170068.9266407,1759170068.9928286,97.18656539916992,2.735137939453125,0.2815723419189453,22.490262985229492,22.771835327148438,25.753498077392578,89.17427062988281
1759170069.0262277,1759170069.0274873,111.88554763793945,81.37154579162598,0.22530555725097656,23.812055587768555,24.03736114501953,105.70836067199707,106.79459571838379
1759170069.1393352,1759170069.1407876,53.20930480957031,3.7000179290771484,0.3170967102050781,29.088497161865234,29.405593872070312,33.4172248840332,34.713029861450195
1759170069.1927388,1759170069.1966746,61.73992156982422,0.040531158447265625,0.31304359436035156,52.506446838378906,52.81949043273926,53.262948989868164,54.94189262390137
1759170069.2558608,1759170069.257167,88.5918140411377,14.36924934387207,0.3056526184082031,54.112911224365234,54.41856384277344,68.82667541503906,69.60892677307129
1759170069.3446515,1759170069.3459568,72.34668731689453,1.008749008178711,0.2982616424560547,55.30714988708496,55.605411529541016,56.95033073425293,58.25185775756836
1759170069.4171362,1759170069.422712,71.17390632629395,0.1404285430908203,0.3082752227783203,55.51338195800781,55.82165718078613,56.33044242858887,58.013916015625
1759170069.488451,1759170069.4897573,83.35423469543457,9.387493133544922,0.301361083984375,55.703163146972656,56.00452423095703,65.5219554901123,66.43795967102051
1759170069.572524,1759170069.5748556,69.98276710510254,0.06127357482910156,0.3046989440917969,56.02312088012695,56.32781982421875,56.7934513092041,58.70461463928223
1759170069.642667,1759170069.6507308,69.17619705200195,1.2085437774658203,0.2999305725097656,55.00531196594238,55.30524253845215,56.86140060424805,58.18581581115723
1759170069.7135434,1759170069.7148173,67.55304336547852,12.895822525024414,0.30159950256347656,38.52128982543945,38.82288932800293,51.76091194152832,52.5515079498291
1759170069.78176,1759170069.7865655,67.6577091217041,0.14925003051757812,0.2982616424560547,56.01096153259277,56.30922317504883,56.82682991027832,58.593034744262695
1759170069.8525474,1759170069.9217703,104.71534729003906,1.0309219360351562,0.28395652770996094,22.612571716308594,22.896528244018555,24.09982681274414,28.287172317504883
1759170069.957398,1759170069.9649956,77.06546783447266,0.3306865692138672,0.3123283386230469,56.60271644592285,56.9150447845459,57.559967041015625,59.53693389892578
1759170070.0348885,1759170070.0427015,73.63533973693848,0.019788742065429688,0.2949237823486328,56.032419204711914,56.32734298706055,56.74123764038086,58.428287506103516
1759170070.1105056,1759170070.1168764,73.81987571716309,2.275228500366211,0.2949237823486328,56.40363693237305,56.69856071472168,59.270381927490234,61.093807220458984
1759170070.1844587,1759170070.2552147,98.8309383392334,0.9489059448242188,0.2827644348144531,22.587299346923828,22.87006378173828,24.022579193115234,28.438091278076172
1759170070.2878623,1759170070.2894447,85.03270149230957,9.038925170898438,0.31828880310058594,56.47015571594238,56.78844451904297,65.99879264831543,67.1377182006836
1759170070.373544,1759170070.375844,63.38691711425781,0.04267692565917969,0.2949237823486328,56.00857734680176,56.30350112915039,56.751251220703125,58.22587013244629
1759170070.4370537,1759170070.4479604,77.1937370300293,3.778219223022461,0.3085136413574219,56.27584457397461,56.58435821533203,60.573577880859375,61.67244911193848
1759170070.5143855,1759170070.5156536,87.44931221008301,13.192415237426758,0.2894401550292969,55.54389953613281,55.83333969116211,69.1521167755127,70.05047798156738
1759170070.6027586,1759170070.6048017,63.973426818847656,0.04982948303222656,0.2949237823486328,56.20551109313965,56.50043487548828,56.96249008178711,58.86197090148926
1759170070.6672182,1759170070.6807573,79.7882080078125,0.35572052001953125,0.30541419982910156,56.77628517150879,57.08169937133789,57.741403579711914,59.528350830078125
1759170070.7471898,1759170070.7575343,74.61714744567871,0.8037090301513672,0.3025531768798828,56.395530700683594,56.69808387756348,57.84010887145996,60.59122085571289
1759170070.824207,1759170070.8257842,81.55345916748047,8.573532104492188,0.29778480529785156,57.30247497558594,57.60025978088379,66.3447380065918,67.46888160705566
1759170070.9061995,1759170070.912238,73.93765449523926,0.1430511474609375,0.29778480529785156,57.16443061828613,57.462215423583984,58.14504623413086,60.17923355102539
1759170070.9802778,1759170070.9899263,67.78359413146973,1.0335445404052734,0.2980232238769531,53.96127700805664,54.259300231933594,55.63926696777344,56.937456130981445
1759170071.04984,1759170071.051107,84.10072326660156,14.506816864013672,0.2911090850830078,56.43415451049805,56.725263595581055,71.28000259399414,72.08371162414551
1759170071.13563,1759170071.1372793,66.46990776062012,5.852222442626953,0.2906322479248047,55.71389198303223,56.00452423095703,62.13045120239258,63.40956687927246
1759170071.2021954,1759170071.2035258,89.67232704162598,16.12544059753418,0.28967857360839844,55.25398254394531,55.54366111755371,71.71487808227539,72.51954078674316
1759170071.2923284,1759170071.295326,72.02291488647461,0.05507469177246094,0.3044605255126953,56.01024627685547,56.314706802368164,56.772708892822266,58.63308906555176
1759170071.3644798,1759170071.3684976,68.71223449707031,3.484487533569336,0.2918243408203125,56.1213493347168,56.41317367553711,60.144901275634766,61.70177459716797
1759170071.4340575,1759170071.5060987,105.99184036254883,2.6242733001708984,0.2827644348144531,22.88651466369629,23.169279098510742,25.841951370239258,28.39946746826172
1759170071.5427425,1759170071.5510018,74.63479042053223,0.42247772216796875,0.2970695495605469,56.603193283081055,56.9002628326416,57.602643966674805,59.42821502685547
1759170071.6175196,1759170071.6250453,76.00069046020508,3.7965774536132812,0.30040740966796875,55.88340759277344,56.183815002441406,60.25862693786621,61.601877212524414
1759170071.6956403,1759170071.7051475,70.30129432678223,0.019311904907226562,0.2899169921875,56.508779525756836,56.798696517944336,57.21855163574219,58.89105796813965
1759170071.7661386,1759170071.7718966,77.4846076965332,9.617328643798828,0.28896331787109375,57.07216262817383,57.36112594604492,67.10433959960938,68.08090209960938
1759170071.8483853,1759170071.8568947,69.65184211730957,1.6591548919677734,0.2999305725097656,56.23173713684082,56.531667709350586,58.402299880981445,60.72545051574707
1759170071.9189436,1759170071.9202335,82.46564865112305,15.314579010009766,0.29087066650390625,55.977582931518555,56.26845359802246,71.62642478942871,72.41535186767578
1759170072.0019207,1759170072.0112712,78.61638069152832,1.1544227600097656,0.29850006103515625,55.78303337097168,56.081533432006836,57.54423141479492,59.23867225646973
1759170072.0806718,1759170072.0886543,74.58305358886719,0.016450881958007812,0.29540061950683594,56.22601509094238,56.52141571044922,56.95390701293945,58.81476402282715
1759170072.1553922,1759170072.1654184,78.14645767211914,0.5741119384765625,0.2932548522949219,55.350542068481445,55.64379692077637,56.58316612243652,57.96527862548828
1759170072.2336764,1759170072.2999055,99.86257553100586,2.0859241485595703,0.30040740966796875,22.59063720703125,22.89104461669922,25.214195251464844,28.64217758178711
1759170072.3336837,1759170072.334978,82.10301399230957,10.405540466308594,0.2970695495605469,55.74655532836914,56.04362487792969,66.58315658569336,67.43812561035156
1759170072.4159265,1759170072.4213443,67.96765327453613,0.05650520324707031,0.30684471130371094,56.699514389038086,57.0063591003418,57.46865272521973,59.378862380981445
1759170072.4868078,1759170072.5565324,105.17358779907227,2.1314620971679688,0.27871131896972656,22.628307342529297,22.907018661499023,25.244474411010742,28.477907180786133
1759170072.5921252,1759170072.6011922,70.91116905212402,0.22149085998535156,0.31375885009765625,56.55980110168457,56.87355995178223,57.44290351867676,59.22889709472656
1759170072.6636112,1759170072.6750016,83.38260650634766,3.334522247314453,0.3025531768798828,56.83469772338867,57.137250900268555,60.684919357299805,64.0864372253418
1759170072.7471728,1759170072.7484345,78.65047454833984,7.765054702758789,0.29397010803222656,55.716514587402344,56.01048469543457,63.983917236328125,64.95118141174316
1759170072.826561,1759170072.8325453,75.7589340209961,0.019788742065429688,0.2994537353515625,56.53023719787598,56.82969093322754,57.25860595703125,58.61496925354004
1759170072.902455,1759170072.908891,68.72415542602539,0.12922286987304688,0.2930164337158203,57.05428123474121,57.34729766845703,57.851314544677734,59.519290924072266
1759170072.971321,1759170072.972578,89.10202980041504,13.962507247924805,0.2961158752441406,56.68234825134277,56.978464126586914,71.06733322143555,71.96903228759766
1759170073.061064,1759170073.0623446,76.28536224365234,1.2710094451904297,0.30159950256347656,56.82969093322754,57.131290435791016,58.71129035949707,59.91959571838379
1759170073.137561,1759170073.139176,90.39878845214844,1.6422271728515625,0.3006458282470703,66.35332107543945,66.65396690368652,68.603515625,69.83447074890137
1759170073.2280521,1759170073.2390902,67.68441200256348,0.14472007751464844,4.904031753540039,40.17186164855957,45.07589340209961,48.836708068847656,50.36616325378418
1759170073.295834,1759170073.3071384,70.9373950958252,2.5653839111328125,0.2903938293457031,43.66254806518555,43.95294189453125,46.6916561126709,48.104286193847656
1759170073.3669093,1759170073.433983,103.99746894836426,0.2422332763671875,0.28896331787109375,22.43351936340332,22.722482681274414,23.334503173828125,27.289628982543945
1759170073.4710455,1759170073.4762213,72.6628303527832,0.06699562072753906,0.29969215393066406,56.711435317993164,57.01112747192383,57.48558044433594,59.70335006713867
1759170073.5438018,1759170073.551872,71.76351547241211,1.9037723541259766,0.29468536376953125,55.93395233154297,56.2286376953125,58.46571922302246,60.08028984069824
1759170073.6157036,1759170073.6271906,76.22694969177246,3.339529037475586,0.2932548522949219,55.91869354248047,56.21194839477539,59.859514236450195,62.54696846008301
1759170073.693423,1759170073.6946967,83.31990242004395,11.439800262451172,0.29730796813964844,57.04665184020996,57.34395980834961,68.83597373962402,69.64659690856934
1759170073.77748,1759170073.783888,68.55273246765137,0.15473365783691406,0.2961158752441406,55.593252182006836,55.88936805725098,56.415557861328125,58.34054946899414
1759170073.8461757,1759170073.8474636,86.28559112548828,12.525320053100586,0.3082752227783203,56.4265251159668,56.73480033874512,69.38862800598145,70.24240493774414
1759170073.9336412,1759170073.9351208,75.2403736114502,2.1958351135253906,0.301361083984375,55.84907531738281,56.15043640136719,58.623552322387695,59.90314483642578
1759170074.0096867,1759170074.0113242,74.50127601623535,2.428293228149414,0.2994537353515625,56.34474754333496,56.64420127868652,59.381961822509766,60.765743255615234
1759170074.0850635,1759170074.086353,71.81715965270996,4.723310470581055,0.30112266540527344,55.93705177307129,56.23817443847656,61.240196228027344,62.45064735412598
1759170074.1569774,1759170074.1645842,77.12841033935547,2.633333206176758,0.2968311309814453,56.441307067871094,56.73813819885254,59.64517593383789,60.915231704711914
1759170074.2342467,1759170074.2426972,75.98447799682617,1.1827945709228516,0.2956390380859375,56.282997131347656,56.578636169433594,58.04300308227539,59.78035926818848
1759170074.3104856,1759170074.320074,78.45735549926758,0.2665519714355469,0.2994537353515625,56.98823928833008,57.28769302368164,57.930946350097656,59.717416763305664
1759170074.3907573,1759170074.3953311,69.94342803955078,1.6710758209228516,0.2894401550292969,56.73980712890625,57.02924728393555,58.90154838562012,61.91873550415039
