Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170037.7584577,1759170037.76752,81.99262619018555,6.165027618408203,0.30040740966796875,57.00111389160156,57.30152130126953,63.59267234802246,64.55779075622559
1759170037.8411484,1759170037.850103,72.73578643798828,1.2919902801513672,0.29850006103515625,56.26702308654785,56.56552314758301,58.161258697509766,59.371232986450195
1759170037.9140117,1759170037.9250927,75.91056823730469,2.920389175415039,0.28824806213378906,56.6864013671875,56.97464942932129,60.14060974121094,61.78784370422363
1759170037.991269,1759170037.992507,81.14194869995117,12.424707412719727,0.2999305725097656,56.9462776184082,57.24620819091797,69.71621513366699,70.50895690917969
1759170038.0725458,1759170038.0817208,74.56111907958984,1.2049674987792969,0.28967857360839844,60.29486656188965,60.58454513549805,62.126874923706055,63.64774703979492
1759170038.1471884,1759170038.1484742,94.18010711669922,14.400482177734375,0.2961158752441406,61.23852729797363,61.53464317321777,75.97851753234863,76.76172256469727
1759170038.2423792,1759170038.2438366,74.41854476928711,1.1036396026611328,0.2963542938232422,56.05792999267578,56.35428428649902,57.80220031738281,59.44037437438965
1759170038.3172538,1759170038.3218324,67.52777099609375,0.020503997802734375,0.29659271240234375,55.9084415435791,56.205034255981445,56.62369728088379,58.32099914550781
1759170038.389219,1759170038.4554298,106.39405250549316,3.142833709716797,0.2796649932861328,22.838354110717773,23.118019104003906,26.30901336669922,90.04855155944824
1759170038.4957376,1759170038.5014277,68.2370662689209,0.04124641418457031,0.30231475830078125,56.54191970825195,56.844234466552734,57.30080604553223,59.102773666381836
1759170038.5641444,1759170038.574626,77.41594314575195,4.359960556030273,0.301361083984375,55.95254898071289,56.253910064697266,60.85610389709473,63.452959060668945
1759170038.6435416,1759170038.6545417,72.79276847839355,0.5557537078857422,0.28967857360839844,57.833194732666016,58.122873306274414,58.99548530578613,62.74700164794922
1759170038.7164614,1759170038.7279477,80.91902732849121,5.316019058227539,0.30159950256347656,56.53786659240723,56.8394660949707,62.36147880554199,63.52114677429199
1759170038.7974913,1759170038.807796,78.3681869506836,3.020048141479492,0.29468536376953125,55.94182014465332,56.23650550842285,59.56745147705078,60.80508232116699
1759170038.8759823,1759170038.8806474,78.05490493774414,6.983280181884766,0.2911090850830078,56.07175827026367,56.36286735534668,63.552141189575195,64.97502326965332
1759170038.9541595,1759170038.9596763,78.03583145141602,4.451513290405273,0.2942085266113281,56.4725399017334,56.76674842834473,61.458587646484375,62.71219253540039
1759170039.032321,1759170039.0356958,71.11430168151855,5.586862564086914,0.2982616424560547,56.075334548950195,56.37359619140625,62.16621398925781,63.36236000061035
1759170039.1063426,1759170039.177214,113.51609230041504,1.2431144714355469,0.2894401550292969,22.48525619506836,22.774696350097656,24.0631103515625,28.475284576416016
1759170039.2200584,1759170039.2839224,106.03713989257812,1.9464492797851562,0.2834796905517578,23.77796173095703,24.06144142150879,26.379823684692383,29.2055606842041
1759170039.3272028,1759170039.3298302,72.99375534057617,0.5438327789306641,0.30040740966796875,56.0302734375,56.33068084716797,57.25240707397461,59.455156326293945
1759170039.4006588,1759170039.4021647,77.13460922241211,4.960775375366211,0.3020763397216797,55.5419921875,55.84406852722168,60.977935791015625,62.12973594665527
1759170039.4786701,1759170039.4803061,63.945770263671875,3.0248165130615234,0.2989768981933594,56.08367919921875,56.38265609741211,59.685468673706055,60.99128723144531
1759170039.5427454,1759170039.5513208,83.90593528747559,9.187698364257812,0.2942085266113281,55.745840072631836,56.040048599243164,65.3994083404541,66.46180152893066
1759170039.6267726,1759170039.6344025,76.74479484558105,2.752542495727539,0.3046989440917969,55.88531494140625,56.19001388549805,59.218406677246094,60.97865104675293
1759170039.703641,1759170039.7107773,74.23162460327148,3.145933151245117,0.2982616424560547,55.73463439941406,56.03289604187012,59.45920944213867,60.610055923461914
1759170039.7780397,1759170039.7834704,77.88991928100586,6.820440292358398,0.2970695495605469,57.326316833496094,57.62338638305664,64.48721885681152,65.30594825744629
1759170039.8561037,1759170039.867095,81.60996437072754,1.2962818145751953,0.3001689910888672,56.01048469543457,56.31065368652344,57.921648025512695,59.565067291259766
1759170039.9378386,1759170039.944686,70.95956802368164,0.015497207641601562,0.2970695495605469,56.55813217163086,56.855201721191406,57.270050048828125,58.765411376953125
1759170040.0089264,1759170040.0101902,87.3715877532959,11.444568634033203,0.2956390380859375,56.22529983520508,56.520938873291016,68.09329986572266,68.94159317016602
1759170040.0964303,1759170040.098321,63.42434883117676,0.016927719116210938,0.29969215393066406,55.808067321777344,56.10775947570801,56.53119087219238,58.32052230834961
1759170040.1609132,1759170040.169607,101.39894485473633,64.64028358459473,0.2913475036621094,22.658586502075195,22.949934005737305,87.63551712036133,89.84875679016113
1759170040.2657945,1759170040.2673566,80.33466339111328,9.846210479736328,0.2887248992919922,57.52062797546387,57.80935287475586,67.83080101013184,69.02289390563965
1759170040.3478901,1759170040.350401,75.10018348693848,4.966974258422852,0.3046989440917969,60.36186218261719,60.666561126708984,65.87481498718262,67.1534538269043
1759170040.4240942,1759170040.4256678,81.41756057739258,10.476112365722656,0.3094673156738281,57.059526443481445,57.36899375915527,68.01390647888184,69.0467357635498
1759170040.505982,1759170040.5133755,67.52967834472656,0.5772113800048828,0.2961158752441406,55.721282958984375,56.017398834228516,56.966304779052734,58.43400955200195
1759170040.5745366,1759170040.5857387,80.22832870483398,4.171609878540039,0.29158592224121094,56.635379791259766,56.92696571350098,61.30528450012207,62.45851516723633
1759170040.659976,1759170040.6638596,66.92004203796387,2.0618438720703125,0.3077983856201172,57.61981010437012,57.927608489990234,60.19759178161621,61.174631118774414
1759170040.7270255,1759170040.7377145,87.25690841674805,7.004022598266602,0.29540061950683594,55.82928657531738,56.12468719482422,63.30275535583496,64.37945365905762
1759170040.8144023,1759170040.8208783,67.81315803527832,0.016689300537109375,0.2963542938232422,56.64777755737305,56.94413185119629,57.36541748046875,58.808088302612305
1759170040.8838527,1759170040.8851013,89.17689323425293,12.363433837890625,0.2989768981933594,57.88540840148926,58.18438529968262,70.59073448181152,71.37942314147949
1759170040.974278,1759170040.9760377,65.9172534942627,0.03743171691894531,0.29969215393066406,56.10084533691406,56.40053749084473,56.858062744140625,58.649301528930664
1759170041.0429254,1759170041.0501628,70.2524185180664,1.6787052154541016,0.29397010803222656,57.04784393310547,57.341814041137695,59.2648983001709,61.04850769042969
1759170041.1135738,1759170041.1249127,78.06706428527832,4.099369049072266,0.29206275939941406,56.69665336608887,56.98871612548828,61.296701431274414,62.41297721862793
1759170041.1918128,1759170041.1999416,77.35633850097656,5.981206893920898,0.3025531768798828,56.284427642822266,56.58698081970215,62.69717216491699,63.7202262878418
1759170041.2692888,1759170041.2797263,77.73947715759277,2.8002262115478516,0.2930164337158203,55.85169792175293,56.14471435546875,59.22508239746094,60.7147216796875
1759170041.348011,1759170041.3571444,80.57332038879395,1.2722015380859375,0.3066062927246094,57.1284294128418,57.435035705566406,58.949947357177734,60.666799545288086
1759170041.4287086,1759170041.4361014,71.28572463989258,0.018835067749023438,0.2987384796142578,56.76627159118652,57.06501007080078,57.49797821044922,59.18169021606445
1759170041.501594,1759170041.5122685,72.60489463806152,0.34332275390625,0.29921531677246094,57.53374099731445,57.832956314086914,58.49194526672363,60.445547103881836
1759170041.5766191,1759170041.577861,75.5918025970459,12.566804885864258,0.2961158752441406,56.52809143066406,56.8242073059082,69.5195198059082,70.42288780212402
1759170041.6535912,1759170041.6548262,86.60531044006348,11.835575103759766,0.2970695495605469,57.52992630004883,57.826995849609375,69.71311569213867,70.50418853759766
1759170041.7415168,1759170041.742968,76.73859596252441,2.2208690643310547,0.2961158752441406,55.94062805175781,56.23674392700195,58.80546569824219,60.43744087219238
1759170041.819033,1759170041.8209488,63.13347816467285,0.5309581756591797,0.2994537353515625,56.66851997375488,56.967973709106445,57.87372589111328,59.95297431945801
1759170041.8897963,1759170041.8960261,77.12006568908691,1.8229484558105469,0.2980232238769531,56.394100189208984,56.69212341308594,58.759212493896484,60.07266044616699
1759170041.9670424,1759170041.9712462,70.81151008605957,3.923654556274414,0.29206275939941406,56.17785453796387,56.46991729736328,60.66489219665527,62.00432777404785
1759170042.037977,1759170042.0392056,96.47107124328613,12.723445892333984,0.2961158752441406,56.70356750488281,56.99968338012695,69.76890563964844,70.56355476379395
1759170042.1349273,1759170042.1368775,58.49289894104004,0.01811981201171875,0.29540061950683594,49.01242256164551,49.307823181152344,49.73745346069336,51.119327545166016
1759170042.196494,1759170042.2654314,99.12657737731934,0.8482933044433594,0.2884864807128906,22.2930908203125,22.58157730102539,23.671865463256836,28.397321701049805
1759170042.2978253,1759170042.3644443,108.15286636352539,3.9060115814208984,0.28395652770996094,22.852420806884766,23.136377334594727,27.094602584838867,87.3410701751709
1759170042.4060996,1759170042.4110103,66.04194641113281,0.06747245788574219,0.2944469451904297,56.53715133666992,56.83159828186035,57.30104446411133,59.49068069458008
1759170042.4723153,1759170042.477559,78.30500602722168,10.76054573059082,0.31113624572753906,56.19096755981445,56.50210380554199,67.3058032989502,69.20909881591797
1759170042.552461,1759170042.5632186,79.68759536743164,1.3933181762695312,0.2918243408203125,56.54311180114746,56.83493614196777,58.51435661315918,60.05263328552246
1759170042.6322713,1759170042.7027152,100.6460189819336,0.7646083831787109,0.28014183044433594,22.489309310913086,22.769451141357422,23.819446563720703,28.6102294921875
1759170042.7340832,1759170042.7356684,83.67085456848145,9.820222854614258,0.30159950256347656,57.016849517822266,57.31844902038574,67.31033325195312,68.41349601745605
1759170042.8198953,1759170042.8223054,77.57067680358887,0.6442070007324219,0.3151893615722656,56.491851806640625,56.80704116821289,57.793378829956055,59.59773063659668
1759170042.8976636,1759170042.8994112,64.88442420959473,0.5233287811279297,0.28443336486816406,56.856393814086914,57.14082717895508,58.032989501953125,59.83304977416992
1759170042.970389,1759170042.973423,66.01786613464355,3.268003463745117,0.29659271240234375,56.46514892578125,56.761741638183594,60.24622917175293,61.975955963134766
1759170043.036542,1759170043.0382702,75.7603645324707,9.418964385986328,0.08368492126464844,60.75143814086914,60.83512306213379,70.48225402832031,72.54886627197266
1759170043.1124363,1759170043.1137471,38.81049156188965,0.018596649169921875,0.27823448181152344,22.63331413269043,22.911548614501953,23.3304500579834,24.967670440673828
1759170043.151373,1759170043.1566038,78.76706123352051,0.05817413330078125,0.3120899200439453,67.35801696777344,67.67010688781738,68.14146041870117,69.9458122253418
1759170043.2302234,1759170043.3061655,111.40727996826172,3.2432079315185547,0.2830028533935547,25.759458541870117,26.042461395263672,29.332637786865234,31.97479248046875
1759170043.3430808,1759170043.3542974,68.28927993774414,0.7359981536865234,0.2925395965576172,52.92630195617676,53.218841552734375,54.26669120788574,56.13875389099121
1759170043.4124434,1759170043.413716,87.69488334655762,14.759063720703125,0.3046989440917969,55.74941635131836,56.054115295410156,70.85800170898438,71.66075706481934
1759170043.5022855,1759170043.5040104,67.01350212097168,0.03743171691894531,0.2951622009277344,57.20067024230957,57.495832443237305,57.9378604888916,59.33189392089844
1759170043.5694284,1759170043.5717952,86.13967895507812,9.042501449584961,0.293731689453125,57.16109275817871,57.454824447631836,66.62583351135254,67.76213645935059
1759170043.656348,1759170043.6579247,72.6613998413086,1.188516616821289,0.29754638671875,55.846214294433594,56.143760681152344,57.675838470458984,59.32259559631348
1759170043.7323098,1759170043.734056,74.48649406433105,1.2180805206298828,0.2989768981933594,56.81610107421875,57.11507797241211,58.68029594421387,60.23120880126953
1759170043.8069248,1759170043.812331,71.95067405700684,0.019788742065429688,0.30350685119628906,61.081886291503906,61.385393142700195,61.80906295776367,63.478946685791016
1759170043.8815746,1759170043.8828073,88.21821212768555,10.906696319580078,0.29397010803222656,57.37924575805664,57.67321586608887,68.62306594848633,69.42152976989746
1759170043.9699185,1759170043.9718804,69.16284561157227,0.019073486328125,0.3006458282470703,55.36389350891113,55.6645393371582,56.08701705932617,57.720184326171875
1759170044.039204,1759170044.0458193,71.18082046508789,2.521038055419922,0.2994537353515625,55.806636810302734,56.1060905456543,58.939218521118164,60.36257743835449
1759170044.1104667,1759170044.1195567,81.35581016540527,5.457162857055664,0.2913475036621094,55.60564994812012,55.89699745178223,61.56325340270996,64.53752517700195
1759170044.19195,1759170044.2009065,67.86036491394043,0.13375282287597656,0.2961158752441406,55.60660362243652,55.902719497680664,56.4117431640625,58.208465576171875
1759170044.2599938,1759170044.2612696,89.28680419921875,15.775203704833984,0.2930164337158203,56.64825439453125,56.94127082824707,72.76439666748047,73.56381416320801
1759170044.3497136,1759170044.3535204,64.4838809967041,0.04124641418457031,0.30159950256347656,56.99658393859863,57.29818344116211,57.74092674255371,59.5850944519043
1759170044.4151547,1759170044.4274497,77.15678215026855,3.9930343627929688,0.2982616424560547,56.98895454406738,57.28721618652344,61.5231990814209,62.99185752868652
