Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170038.720034,1759170038.7268522,75.24275779724121,6.411552429199219,0.30159950256347656,56.53786659240723,56.8394660949707,63.37618827819824,64.51082229614258
1759170038.798346,1759170038.7995758,78.76944541931152,11.240243911743164,0.29468536376953125,55.94182014465332,56.23650550842285,67.64912605285645,68.5734748840332
1759170038.8772402,1759170038.8856075,73.9595890045166,2.0232200622558594,0.2911090850830078,56.07175827026367,56.36286735534668,58.72154235839844,60.17422676086426
1759170038.9513278,1759170038.9525638,84.47051048278809,11.564016342163086,0.2942085266113281,56.4725399017334,56.76674842834473,68.45736503601074,69.35358047485352
1759170039.035996,1759170039.0412452,72.26800918579102,0.03743171691894531,0.2982616424560547,56.075334548950195,56.37359619140625,56.80966377258301,58.322906494140625
1759170039.1083972,1759170039.1776636,98.33693504333496,0.79345703125,0.2894401550292969,22.48525619506836,22.774696350097656,23.85234832763672,28.948545455932617
1759170039.2074597,1759170039.2831762,117.02132225036621,2.692699432373047,0.2834796905517578,23.77796173095703,24.06144142150879,26.803016662597656,29.35481071472168
1759170039.3246348,1759170039.3303556,74.36585426330566,0.018358230590820312,0.30040740966796875,56.0302734375,56.33068084716797,56.758880615234375,58.38346481323242
1759170039.3991265,1759170039.4070926,69.42558288574219,0.032901763916015625,0.3020763397216797,55.5419921875,55.84406852722168,56.28061294555664,57.778358459472656
1759170039.4686785,1759170039.476377,81.26091957092285,6.953954696655273,0.2989768981933594,56.08367919921875,56.38265609741211,63.50898742675781,67.06786155700684
1759170039.550064,1759170039.5593069,71.90394401550293,1.201629638671875,0.2942085266113281,55.745840072631836,56.040048599243164,57.578086853027344,58.899879455566406
1759170039.6221447,1759170039.632328,83.63676071166992,4.827022552490234,0.3046989440917969,55.88531494140625,56.19001388549805,61.26070022583008,62.93845176696777
1759170039.7061713,1759170039.7102249,70.64104080200195,3.6983489990234375,0.2982616424560547,55.73463439941406,56.03289604187012,59.97896194458008,61.70797348022461
1759170039.7769876,1759170039.7854304,85.91222763061523,4.860401153564453,0.2970695495605469,57.326316833496094,57.62338638305664,62.72745132446289,64.63265419006348
1759170039.8630645,1759170039.8683715,68.32361221313477,0.019788742065429688,0.3001689910888672,56.01048469543457,56.31065368652344,56.73933029174805,58.41851234436035
1759170039.9350543,1759170039.9416552,77.3770809173584,3.046274185180664,0.2970695495605469,56.55813217163086,56.855201721191406,60.10913848876953,63.01593780517578
1759170040.0125647,1759170040.0196173,73.67634773254395,2.017498016357422,0.2956390380859375,56.22529983520508,56.520938873291016,58.84552001953125,60.312747955322266
1759170040.0863683,1759170040.0876117,77.99649238586426,10.726213455200195,0.29969215393066406,55.808067321777344,56.10775947570801,66.96820259094238,67.85774230957031
1759170040.164592,1759170040.2304113,97.62430191040039,3.835916519165039,0.2913475036621094,22.658586502075195,22.949934005737305,26.90911293029785,88.7136459350586
1759170040.2649724,1759170040.267243,85.5569839477539,9.959936141967773,0.2887248992919922,57.52062797546387,57.80935287475586,67.89875030517578,69.02933120727539
1759170040.3518293,1759170040.3541293,71.34819030761719,1.2385845184326172,0.3046989440917969,60.36186218261719,60.666561126708984,62.24679946899414,63.86518478393555
1759170040.4266448,1759170040.4324126,76.47204399108887,3.731250762939453,0.3094673156738281,57.059526443481445,57.36899375915527,61.34319305419922,62.374114990234375
1759170040.503238,1759170040.5090005,75.17528533935547,4.952192306518555,0.2961158752441406,55.721282958984375,56.017398834228516,61.21468544006348,62.717437744140625
1759170040.5785415,1759170040.5797627,76.13420486450195,10.147571563720703,0.29158592224121094,56.635379791259766,56.92696571350098,67.20185279846191,68.11261177062988
1759170040.6557145,1759170040.6572993,80.63149452209473,8.622169494628906,0.3077983856201172,57.61981010437012,57.927608489990234,66.72191619873047,67.76738166809082
1759170040.7364688,1759170040.7431393,69.00262832641602,1.57928466796875,0.29540061950683594,55.82928657531738,56.12468719482422,58.04562568664551,59.44943428039551
1759170040.8100476,1759170040.8189664,80.41024208068848,1.928567886352539,0.2963542938232422,56.64777755737305,56.94413185119629,59.14807319641113,62.88027763366699
1759170040.8905962,1759170040.897232,74.28407669067383,0.232696533203125,0.2989768981933594,57.88540840148926,58.18438529968262,58.75658988952637,60.74404716491699
1759170040.965004,1759170040.9741354,73.62914085388184,1.9397735595703125,0.29969215393066406,56.10084533691406,56.40053749084473,58.69793891906738,60.205936431884766
1759170041.0387075,1759170041.0399396,73.95505905151367,11.90185546875,0.29397010803222656,57.04784393310547,57.341814041137695,69.28658485412598,70.0831413269043
1759170041.1144407,1759170041.1156843,84.84292030334473,13.327836990356445,0.29206275939941406,56.69665336608887,56.98871612548828,70.3587532043457,71.19250297546387
1759170041.2014349,1759170041.2031274,78.03750038146973,2.7954578399658203,0.3025531768798828,56.284427642822266,56.58698081970215,59.65733528137207,60.73117256164551
1759170041.2807386,1759170041.2824821,65.00887870788574,0.044345855712890625,0.2930164337158203,55.85169792175293,56.14471435546875,56.597232818603516,58.23063850402832
1759170041.3458738,1759170041.3537624,74.61047172546387,4.654169082641602,0.3066062927246094,57.1284294128418,57.435035705566406,62.261343002319336,63.35759162902832
1759170041.4206164,1759170041.4307935,82.85307884216309,5.326747894287109,0.2987384796142578,56.76627159118652,57.06501007080078,62.60561943054199,63.76004219055176
1759170041.5035577,1759170041.509936,72.54362106323242,2.675771713256836,0.29921531677246094,57.53374099731445,57.832956314086914,60.72402000427246,62.27898597717285
1759170041.5788388,1759170041.5862014,74.6467113494873,4.226446151733398,0.2961158752441406,56.52809143066406,56.8242073059082,61.25998497009277,62.44301795959473
1759170041.659184,1759170041.6645966,72.01099395751953,2.0651817321777344,0.2970695495605469,57.52992630004883,57.826995849609375,60.10794639587402,61.16366386413574
1759170041.731319,1759170041.7325625,81.21967315673828,12.626409530639648,0.2961158752441406,55.94062805175781,56.23674392700195,68.90535354614258,69.71931457519531
1759170041.8136897,1759170041.8205955,70.86801528930664,0.8842945098876953,0.2994537353515625,56.66851997375488,56.967973709106445,58.13264846801758,61.127662658691406
1759170041.8867662,1759170041.8883345,85.47639846801758,9.514570236206055,0.2980232238769531,56.394100189208984,56.69212341308594,66.37907028198242,67.52800941467285
1759170041.9730175,1759170041.9746494,66.35451316833496,0.5204677581787109,0.29206275939941406,56.17785453796387,56.46991729736328,57.357072830200195,59.213876724243164
1759170042.0412004,1759170042.048918,77.55708694458008,3.010988235473633,0.2961158752441406,56.70356750488281,56.99968338012695,60.31632423400879,62.047719955444336
1759170042.1188848,1759170042.1288044,80.50203323364258,8.091211318969727,0.29540061950683594,49.01242256164551,49.307823181152344,57.44433403015137,58.29954147338867
1759170042.1995237,1759170042.2656968,96.38595581054688,0.5829334259033203,0.2884864807128906,22.2930908203125,22.58157730102539,23.50330352783203,28.469324111938477
1759170042.2994266,1759170042.3675537,107.59687423706055,0.7965564727783203,0.28395652770996094,22.852420806884766,23.136377334594727,24.183273315429688,28.561115264892578
1759170042.4074168,1759170042.4095159,65.98615646362305,1.561880111694336,0.2944469451904297,56.53715133666992,56.83159828186035,58.66813659667969,60.23597717285156
1759170042.473889,1759170042.4844592,73.7764835357666,3.8604736328125,0.31113624572753906,56.19096755981445,56.50210380554199,60.60314178466797,62.38579750061035
1759170042.5478516,1759170042.549125,78.92775535583496,15.486955642700195,0.2918243408203125,56.54311180114746,56.83493614196777,72.36766815185547,73.19355010986328
1759170042.6271749,1759170042.7024531,103.40356826782227,1.0266304016113281,0.28014183044433594,22.489309310913086,22.769451141357422,23.96988868713379,28.558731079101562
1759170042.7315686,1759170042.732808,87.20779418945312,12.680530548095703,0.30159950256347656,57.016849517822266,57.31844902038574,70.04332542419434,70.83988189697266
1759170042.8207338,1759170042.8224173,73.79436492919922,0.5323886871337891,0.3151893615722656,56.491851806640625,56.80704116821289,57.71303176879883,59.514760971069336
1759170042.8946557,1759170042.8999152,66.62487983703613,0.019311904907226562,0.28443336486816406,56.856393814086914,57.14082717895508,57.56092071533203,59.21483039855957
1759170042.9643567,1759170042.9655888,79.9720287322998,11.10219955444336,0.29659271240234375,56.46514892578125,56.761741638183594,67.90924072265625,68.72224807739258
1759170043.0444982,1759170043.1117613,95.39937973022461,2.004384994506836,0.27823448181152344,22.63331413269043,22.911548614501953,25.188684463500977,28.80072593688965
1759170043.1415386,1759170043.142809,97.81169891357422,13.853073120117188,0.3120899200439453,67.35801696777344,67.67010688781738,81.56585693359375,82.36432075500488
1759170043.2394278,1759170043.307336,107.96236991882324,2.072572708129883,0.2830028533935547,25.759458541870117,26.042461395263672,28.428077697753906,31.208276748657227
1759170043.3475254,1759170043.3550153,64.21041488647461,0.01811981201171875,0.2925395965576172,52.92630195617676,53.218841552734375,53.64656448364258,54.97312545776367
1759170043.4166837,1759170043.424322,74.04446601867676,4.153251647949219,0.3046989440917969,55.74941635131836,56.054115295410156,60.417890548706055,62.02077865600586
1759170043.4908512,1759170043.4996274,82.07130432128906,4.42051887512207,0.2951622009277344,57.20067024230957,57.495832443237305,62.12425231933594,63.61842155456543
1759170043.5730493,1759170043.5796912,77.57091522216797,1.146554946899414,0.293731689453125,57.16109275817871,57.454824447631836,58.885812759399414,60.66536903381348
1759170043.6507425,1759170043.6588173,70.53947448730469,0.29587745666503906,0.29754638671875,55.846214294433594,56.143760681152344,56.81562423706055,58.81762504577637
1759170043.7213583,1759170043.7226212,88.21439743041992,12.652873992919922,0.2989768981933594,56.81610107421875,57.11507797241211,69.90432739257812,70.75834274291992
1759170043.8098032,1759170043.8118086,80.65390586853027,0.5421638488769531,0.30350685119628906,61.081886291503906,61.385393142700195,62.29972839355469,64.22901153564453
1759170043.891597,1759170043.8936622,75.21271705627441,0.05173683166503906,0.29397010803222656,57.37924575805664,57.67321586608887,58.13002586364746,59.71074104309082
1759170043.9673893,1759170043.968857,76.01523399353027,3.042459487915039,0.3006458282470703,55.36389350891113,55.6645393371582,59.01336669921875,60.55927276611328
1759170044.0438395,1759170044.0478387,67.44742393493652,0.5016326904296875,0.2994537353515625,55.806636810302734,56.1060905456543,56.98394775390625,58.82883071899414
1759170044.1114047,1759170044.122253,76.27224922180176,2.7608871459960938,0.2913475036621094,55.60564994812012,55.89699745178223,58.90154838562012,61.469316482543945
1759170044.1877897,1759170044.197703,75.62541961669922,3.337383270263672,0.2961158752441406,55.60660362243652,55.902719497680664,59.48281288146973,60.843706130981445
1759170044.2635515,1759170044.2737792,74.4631290435791,3.2656192779541016,0.2930164337158203,56.64825439453125,56.94127082824707,60.45246124267578,63.67206573486328
1759170044.3381426,1759170044.3394377,81.50339126586914,14.123916625976562,0.30159950256347656,56.99658393859863,57.29818344116211,71.46549224853516,72.25251197814941
1759170044.4203365,1759170044.4308054,76.4305591583252,0.6372928619384766,0.2982616424560547,56.98895454406738,57.28721618652344,58.26234817504883,60.12749671936035
1759170044.4978209,1759170044.5059168,71.79403305053711,3.7004947662353516,0.29277801513671875,55.59968948364258,55.8924674987793,59.83304977416992,61.20634078979492
1759170044.5724545,1759170044.5740788,83.2357406616211,11.754274368286133,0.2994537353515625,55.85837364196777,56.157827377319336,68.04013252258301,68.96448135375977
1759170044.656088,1759170044.657534,75.86860656738281,5.364894866943359,0.29850006103515625,55.61399459838867,55.91249465942383,61.52081489562988,62.80350685119629
1759170044.732123,1759170044.739064,68.49980354309082,0.019788742065429688,0.29468536376953125,56.063175201416016,56.35786056518555,56.787729263305664,58.437347412109375
1759170044.800746,1759170044.811878,80.31415939331055,3.8797855377197266,0.2918243408203125,55.79066276550293,56.08248710632324,60.202598571777344,61.661481857299805
1759170044.8827085,1759170044.8842578,79.70380783081055,7.256269454956055,0.29659271240234375,56.548118591308594,56.84471130371094,64.3160343170166,65.53483009338379
1759170044.9625607,1759170044.9639592,73.55403900146484,5.342960357666016,0.30040740966796875,56.70309066772461,57.00349807739258,62.59727478027344,63.96651268005371
1759170045.0370553,1759170045.038638,84.93208885192871,8.269786834716797,0.2987384796142578,60.123443603515625,60.42218208312988,68.90535354614258,70.07694244384766
1759170045.1223793,1759170045.1237855,75.07824897766113,3.757476806640625,0.29659271240234375,55.72390556335449,56.020498275756836,59.98873710632324,61.21993064880371
1759170045.1975935,1759170045.203736,73.23145866394043,0.019788742065429688,0.30422210693359375,56.147098541259766,56.45132064819336,56.891679763793945,58.54535102844238
1759170045.2710037,1759170045.2796557,71.67744636535645,0.43201446533203125,0.2892017364501953,56.76102638244629,57.050228118896484,57.75284767150879,59.62991714477539
1759170045.3428583,1759170045.3529453,81.13670349121094,4.940271377563477,0.30303001403808594,55.10425567626953,55.40728569030762,60.60147285461426,61.90919876098633
1759170045.4241254,1759170045.429149,68.74394416809082,4.576444625854492,0.29397010803222656,55.434465408325195,55.72843551635742,60.517311096191406,62.58726119995117
